date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,12.325,-1.015442611615708,4.091125327379633,-0.24384021016191137,-0.3899399084990569,0.37207815651031695
2016-03-21,61.025,12.355,-0.9324824947307451,4.1790214428100825,-0.2024727169131974,-0.47820022015109465,0.3918555509846172
2016-03-22,62.345,12.315,-0.8043962456925101,4.061779072245788,-0.16512367685306273,-0.5638187183922603,0.4301183676737965
2016-03-23,62.225,12.325,-0.8159278434141923,4.091125327379633,-0.13113904108942348,-0.6427284059641575,0.36330681495918393
2016-03-24,61.675,12.405,-0.869067140272934,4.3250417719101995,-0.09839417429080327,-0.7209925863978203,0.2774843600452231
2016-03-28,60.355,12.305,-0.9985600015442585,4.03240897774691,-0.0660942236502228,-0.8009974120728482,0.0689563513529603
2016-03-29,61.12,12.385,-0.9231720684284955,4.266704390411031,-0.02695001490177774,-0.9019272832108465,0.09374296168540874
2016-03-30,61.08,12.525,-0.9270904828724496,4.6731030337390935,-0.006286360648461178,-0.9740691108088079,0.07635543895386032
2016-03-31,61.175,12.575,-0.9177884337106484,4.817145392953348,0.02686877832442317,-1.069033658254945,0.02181441282451657
2016-04-01,62.005,12.755,-0.837126982163164,5.330997325733973,0.04593484184856257,-1.140371610349757,0.05836610913389295
2016-04-04,64.27,12.795,-0.6223840001247698,5.444201596193105,0.08041077625278473,-1.246674706255461,0.1865182297041541
2016-04-05,63.66,12.475,-0.679463780611993,4.528484503554609,0.11655861510089174,-1.3566640895455055,0.1493664266933381
2016-04-06,63.835,12.435,-0.6630326769381756,4.412371728234825,0.14740647659305423,-1.45844964442088,0.14500479760480367
2016-04-07,64.01,12.195,-0.6466465565916664,3.7077533858380485,0.17224071071258096,-1.547846158628306,0.26257352371291587
2016-04-08,64.525,12.115,-0.598683183386478,3.469795575203634,0.19369993020140747,-1.6308329637471146,0.3600506196305402
2016-04-11,63.34,12.405,-0.7096263784883832,4.3250417719101995,0.22815623638199298,-1.7490130727973148,0.052601441434994234
2016-04-12,61.765,12.485,-0.8603392708319824,4.557454524607744,0.25346752234306236,-1.8530740780583816,-0.16243189931710478
2016-04-13,63.79,12.755,-0.6672535116395837,5.330997325733973,0.2736749148462654,-1.9465249486525598,-0.17968880215293748
2016-04-14,62.985,12.685,-0.7432668254302112,5.132032916072275,0.2826153545286555,-1.9927139449972087,-0.20094418246149814
2016-04-15,63.26,12.925,-0.7171908380726426,5.809686509855567,0.2815570127851711,-2.0039542431052313,-0.34899457390065125
2016-04-18,64.485,12.875,-0.6023947580186225,5.669552286588375,0.27439784143788654,-1.9979602214295658,-0.16014744594814045
2016-04-19,63.66,12.965,-0.679463780611993,5.9214041247096825,0.2712115525069796,-1.9919856776519662,-0.2934313086437723
2016-04-20,65.135,12.955,-0.5423650062249412,5.89350706750776,0.26618396255373467,-1.9868065938852841,-0.12431547690731337
2016-04-21,74.265,12.355,0.2427833231173207,4.1790214428100825,0.2639124431457516,-1.9831394646211564,1.1230270288079844
2016-04-22,73.125,12.195,0.1501926884892297,3.7077533858380485,0.26895906940586173,-1.9686843703276313,1.1216431585754265
