date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,77.295,0.24687484592133568,-0.26939390437826527,-0.7171380968880412,0.11136839809926663,-0.05768618407699905
2018-03-21,42.775,76.33,0.28774331071921777,-0.37514620097432877,-0.7137198067096149,0.11140616126470035,-0.09141212459272682
2018-03-22,41.525,75.085,0.0579193171548863,-0.5135757857274991,-0.7075894728188749,0.11144290320040293,-0.4169244055209771
2018-03-23,40.275,74.295,-0.1789297145565723,-0.6026100887038993,-0.707062184105741,0.09168915110524808,-0.6967016711449537
2018-03-26,40.275,75.575,-0.1789297145565723,-0.45882147373995225,-0.7104564397834456,0.05806440313063246,-0.5629667884166849
2018-03-27,41.575,72.815,0.0672443448243078,-0.7719864702872574,-0.7130668907043719,0.029918577447648222,-0.513152224656918
2018-03-28,41.0,71.465,-0.04067700734620497,-0.9295149158133934,-0.7138269662135519,0.00987269041795389,-0.7140625101694785
2018-03-29,40.875,73.005,-0.06433839079317527,-0.7500505716407023,-0.7135755452512821,-0.014847730352803047,-0.5847084060649221
2018-04-02,40.025,71.445,-0.22718078613261944,-0.9318709742464388,-0.711836213153562,-0.036120101977465145,-0.8544001896104597
2018-04-03,40.525,71.995,-0.1309772282557892,-0.8673184515105449,-0.7168855247095594,-0.06558052876512857,-0.68716474269208
2018-04-04,39.225,72.785,-0.3836347478164824,-0.7754552647230418,-0.7148822998828417,-0.08534736588540723,-0.8526466250325412
2018-04-05,40.375,72.815,-0.15971309700079486,-0.7719864702872574,-0.7148676739225649,-0.11257382110227598,-0.5990074482124618
2018-04-06,39.175,70.905,-0.3935188015266505,-0.9957351114911094,-0.7070431413108368,-0.12781713289858804,-0.9697293497702328
2018-04-09,38.725,70.535,-0.48304723450519016,-1.0397752975455938,-0.6979811809855125,-0.1490173849671662,-1.0597734396784602
2018-04-10,40.125,71.87,-0.20784428936638108,-0.8819460708584704,-0.6873487603418662,-0.17511604410515946,-0.638932783754171
2018-04-11,39.525,72.25,-0.32459372271415926,-0.8375566961281722,-0.6718432012710165,-0.18612814448021275,-0.7011723502066738
2018-04-12,39.525,73.32,-0.32459372271415926,-0.7138086372450887,-0.6545005653586761,-0.1969146941679327,-0.5948671851810432
2018-04-13,39.175,72.045,-0.3935188015266505,-0.8614745136809112,-0.6376117791731726,-0.21239488363521497,-0.730410215271865
2018-04-16,40.3,71.865,-0.17412109072360463,-0.8825317046787033,-0.6172254455650583,-0.22540148729707768,-0.49344062807213007
2018-04-17,40.325,74.4,-0.1693154489831244,-0.5907220096610674,-0.598260317465173,-0.23818133066918096,-0.2845396553474386
