date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,104.885,0.4705696542269406,-1.5102017157178602,0.7827149466335375,2.086646662811196,-0.43401955326027375
2018-03-21,44.005,105.12,0.601102076772355,-1.452175083919045,0.7927149340386209,2.087807836708997,-0.3355448840752273
2018-03-22,42.805,103.92,0.07352767505934166,-1.7498522850713276,0.8154089302624264,2.108545320684984,-0.6081724657383685
2018-03-23,41.66,102.525,-0.44384068491524514,-2.100253338040066,0.8548177877741734,2.1403221448841157,-0.7888289176106285
2018-03-26,42.69,104.84,0.022194048549626366,-1.5213280286660218,0.8802470335373878,2.148692243591171,-0.7873537107709967
2018-03-27,41.875,103.02,-0.3456171628693159,-1.9753747224508391,0.9027147071868308,2.1594767390477294,-0.7218940877555688
2018-03-28,42.025,103.965,-0.2773873277505461,-1.7386274925962182,0.9231045711283864,2.1665072872399973,-0.8389596290854897
2018-03-29,42.615,105.125,-0.011358958555675251,-1.4509418845840563,0.9223923804791179,2.1280499904756187,-0.8010712101729489
2018-04-02,41.665,103.32,-0.4415506650836206,-1.8999824058391452,0.9104593661682641,2.078044097894307,-0.7897379860267661
2018-04-03,43.035,103.63,0.17578248060959262,-1.8223066403894004,0.9106596042015895,2.048401266670262,-0.21311774218972968
2018-04-04,43.585,104.455,0.41810563155823194,-1.6167154964354242,0.8972497489135757,2.0167880909453046,-0.1480848861457016
2018-04-05,43.935,105.445,0.5707242828719952,-1.3721388813130146,0.8909409045818576,2.0016859658264137,-0.20846702682546314
2018-04-06,41.515,105.41,-0.5103710939428479,-1.3807463033596084,0.887652031238868,1.9918247860435352,-1.2765736191836683
2018-04-09,41.505,107.18,-0.5149679598345477,-0.9489992088423408,0.8769228689112283,1.9463609463857368,-1.629129797407773
2018-04-10,42.395,107.72,-0.11012285035939523,-0.818698369835735,0.8543339073966725,1.8845831763254852,-1.295264249403831
2018-04-11,41.925,106.935,-0.3228467661049699,-1.0083338246207096,0.8156187193752731,1.806381154929728,-1.3068119782947836
2018-04-12,42.525,107.87,-0.05170060196280857,-0.7826196042192535,0.7501871139932095,1.6826410423156166,-1.1472305020346756
2018-04-13,42.305,108.195,-0.15067406090260593,-0.7046207504989045,0.6440295578854545,1.5075011745162268,-1.2043786449981062
2018-04-16,42.595,107.99,-0.020316400440227582,-0.7537926955732576,0.49357957361751614,1.264740332424506,-0.9130000555876869
2018-04-17,42.555,109.37,-0.038243908722331896,-0.42456660108752187,0.3769398502641388,1.0675351522442822,-0.9457429899255293
2018-04-18,43.085,109.06,0.1979394619939009,-0.4981599647702744,0.1856287935059844,0.770291866730724,-0.4798795715035334
2018-04-19,43.045,107.855,0.18021593560727125,-0.7862252224075537,-0.020544055427432074,0.4489053195351552,-0.28484163847546984
2018-04-20,42.715,106.005,0.03336528604695864,-1.2348073360994773,-0.11780371432616546,0.2845996377662081,-0.3966992423889657
2018-04-23,42.765,105.935,0.05568815970207038,-1.2519340514430826,-0.12310976255464456,0.26172579518949346,-0.36016293929465515
2018-04-24,42.005,109.135,-0.28647055544754646,-0.4803359538386028,-0.17674987077718649,0.16210052525641402,-0.5334703984745701
2018-04-25,42.155,108.95,-0.21845150686344517,-0.5243240322675826,-0.20124790950770877,0.10445520415278028,-0.4284258264147289
2018-04-26,41.995,109.865,-0.29101379123666726,-0.3074859842262809,-0.22911373713091956,0.061040893130679535,-0.422503947328809
2018-04-27,42.355,111.33,-0.12813497226245465,0.035959351773909756,-0.26196427703029024,0.012602410404129646,-0.13131731707665414
2018-04-30,41.685,110.825,-0.43239333306663,-0.08191653899421716,-0.2570050694610847,0.01042312366901262,-0.4638694225298631
2018-05-01,41.69,111.7,-0.4301046865602421,0.12198496791347418,-0.271964761110031,-0.02263026880080583,-0.3742988051018335
2018-05-02,41.885,112.005,-0.3410609092124845,0.19268398421707342,-0.28144749269650476,-0.0608642289209673,-0.225966256050849
2018-05-03,42.685,113.105,0.019959016017160824,0.44607447205507533,-0.2846659833618928,-0.08962127333974246,0.23656251759709848
2018-05-04,43.305,113.98,0.29512568549421214,0.6458814761598863,-0.24618141485459916,-0.06484308964443891,0.518972790768069
2018-05-07,43.225,113.975,0.25984248538155946,0.6447440850336548,-0.18402898554558805,-0.008952666436489565,0.3874467517233109
2018-05-08,43.665,114.845,0.45309766928259115,0.8419029538863007,-0.1280827849802442,0.037077454535583865,0.5238534897638588
2018-05-09,44.165,115.06,0.6703559678273524,0.8903959618589891,-0.06845834028825118,0.08322456665064883,0.648086430924931
