date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,43.305,-0.8403225985271109,1.0684234528255492,0.9024509355803798,-1.4924793256760043,-0.3120430174495432
2016-03-21,13.655,43.675,-1.0854220624407043,1.2183506812111773,0.8859476477994368,-1.5000128168468063,-0.6648041658077817
2016-03-22,13.555,43.945,-1.1586724796761905,1.3269575923363903,0.8664624210035903,-1.5107746937168336,-0.797656673984241
2016-03-23,13.565,43.625,-1.1513231619409094,1.1981646295526756,0.8262411069916312,-1.5289699745940915,-0.6123260572266382
2016-03-24,13.415,44.215,-1.2621361020321056,1.4348992573197201,0.7944896174392941,-1.544281083246188,-0.8578675807977896
2016-03-28,13.505,44.405,-1.1955005866196304,1.5104638060172568,0.7531647383337191,-1.5661012779581212,-0.7670273858830501
2016-03-29,13.685,45.415,-1.063551517311681,1.9067986003657296,0.714401458568909,-1.585935952384676,-0.8398352662254362
2016-03-30,13.865,45.855,-0.933326695763166,2.0767104089446065,0.662953700808847,-1.6070097881159875,-0.7030797587652595
2016-03-31,13.975,46.585,-0.8545745486105832,2.355045218211143,0.6283642228818869,-1.629189794152583,-0.7052109128509487
2016-04-01,14.055,47.195,-0.7976886323380972,2.584301531350316,0.5902416883201119,-1.648214505314356,-0.6748366260162024
2016-04-04,13.915,46.005,-0.8974530990798836,2.1342624560836505,0.5581911880120406,-1.6663309719065826,-0.42244862306412934
2016-04-05,13.475,45.115,-1.2176629554215008,1.790003157898089,0.5406391167349707,-1.6814761406967764,-0.5039325409635556
2016-04-06,13.425,45.415,-1.2547101148051971,1.9067986003657296,0.5253689910613829,-1.703368834656308,-0.5531141369802894
2016-04-07,13.245,44.135,-1.3892319467607284,1.4029854128606132,0.5116214013054505,-1.727416733194901,-0.3796125765046803
2016-04-08,13.215,44.485,-1.411829857571592,1.5421837761896895,0.4972853303314338,-1.743615619446707,-0.43511960669915295
2016-04-11,13.015,44.195,-1.5638064878991413,1.4269262128805862,0.4866871869657926,-1.7563336334265527,-0.5019395590271927
2016-04-12,13.215,44.265,-1.411829857571592,1.4548161007270626,0.47398800822040743,-1.7686476929808335,-0.3327475505013584
2016-04-13,13.945,45.215,-0.8759907625776421,1.829021044248416,0.4666653064954025,-1.7765473307834394,0.04701590200506911
2016-04-14,13.885,45.745,-0.9189617572076269,2.0343857962671406,0.4655956654412874,-1.7796420105134887,-0.08652095527144077
2016-04-15,13.885,45.335,-0.9189617572076269,1.8757287588479186,0.4618388437716876,-1.7827542750863965,-0.0024918833368556825
2016-04-18,14.085,45.535,-0.7764398515855653,1.9533008932217468,0.45909963378639507,-1.7874601197126005,0.11426054337429292
2016-04-19,14.025,45.115,-0.818982816502816,1.790003157898089,0.4611392943233843,-1.7916556246049722,0.1472320150324018
2016-04-20,14.145,45.855,-0.7340777287227775,2.0767104089446065,0.4765823906679728,-1.8128103200609154,0.08900897991825385
2016-04-21,13.925,43.275,-0.8902938499232899,1.056211102252959,0.48709869808019474,-1.827621454194812,0.4228485514662583
2016-04-22,14.125,43.975,-0.748178437686359,1.3389838128925182,0.491840467016505,-1.8254204565429013,0.41867559499594553
2016-04-25,13.845,43.695,-0.9477123704335275,1.2264186319854884,0.4967923265767918,-1.8216608341987226,0.264673098223998
2016-04-26,13.695,44.605,-1.0562719885750114,1.589656934106419,0.49301693883976483,-1.8096088963859551,-0.030390887647608666
2016-04-27,13.735,39.125,-1.0272069314508436,-0.7203660121509405,0.49839840551497383,-1.8177724143810416,1.1495947547734071
2016-04-28,13.615,38.835,-1.1146576518637572,-0.8514723669915013,0.48227751559639076,-1.7882831966543293,1.0842715225422117
2016-04-29,13.465,38.315,-1.2250613777341188,-1.089030313291189,0.4565264956627306,-1.749008178808587,1.0211179936717802
2016-05-02,13.765,38.335,-1.0054636332311009,-1.0798340071876487,0.4287005069422991,-1.7098456855043715,1.16730743856815
2016-05-03,13.525,39.005,-1.1807530080535094,-0.7744986680671835,0.3999637135060986,-1.6691771039214207,0.7981954592535894
2016-05-04,13.325,38.705,-1.3292201770203445,-0.9105623050542214,0.3564142257275369,-1.6058719865766797,0.6011891684889168
2016-05-05,13.295,38.675,-1.3516822625569616,-0.9242266281769335,0.3093929988056321,-1.5393562525948883,0.473623238105606
2016-05-06,13.325,38.745,-1.3292201770203445,-0.8923596734334984,0.27121100096532247,-1.4815747483169375,0.3943723315495804
2016-05-09,13.445,38.995,-1.2398747203313878,-0.7790172376229619,0.2327625277401567,-1.4243076411666158,0.36575894221750294
2016-05-10,13.545,39.355,-1.166027221262691,-0.6170742569663519,0.1930089256391375,-1.3623156933850453,0.31538931149899896
2016-05-11,13.255,39.045,-1.3817106827075751,-0.7564359670152211,0.158145607475082,-1.3064314878361714,0.044347830648219455
2016-05-12,13.415,38.605,-1.2621361020321056,-0.956151312942392,0.1325303527461584,-1.2639269220222737,0.1285098907731259
2016-05-13,13.555,38.905,-1.1586724796761905,-0.8197365857886003,0.1034528173913786,-1.217387321647844,0.14351890129027378
2016-05-16,13.825,39.555,-0.9621188411713649,-0.5277448492574585,0.0881828394316794,-1.1818755034389623,0.2662947015705637
2016-05-17,13.565,39.385,-1.1513231619409094,-0.6036459445276814,0.07496515875116294,-1.1550539301864005,0.048983182306504336
2016-05-18,13.595,39.385,-1.1293076719917616,-0.6036459445276814,0.07283503462133031,-1.1483267909591741,0.06298569223611183
2016-05-19,13.675,39.215,-1.0708363673417653,-0.6798753661681171,0.07130886095965619,-1.1444416163596873,0.12208638697389951
2016-05-20,14.055,39.685,-0.7976886323380972,-0.46992261786977996,0.06921443850339369,-1.1423083511224703,0.37714514892027484
2016-05-23,13.985,39.025,-0.8474460258478423,-0.7654650032936933,0.06250974521456147,-1.1292793507566719,0.3296823472353817
2016-05-24,14.415,40.795,-0.5456454981852031,0.01621376313400586,0.05577139899252342,-1.1176562841881696,0.5711065217500496
2016-05-25,14.695,40.715,-0.35392616525147097,-0.018378167828089802,0.05022753817164629,-1.101221515378008,0.7482184402526474
2016-05-26,14.685,40.565,-0.3607101508077861,-0.08342162689670374,0.04303313103696556,-1.0862038730710697,0.7290836160648463
2016-05-27,15.155,40.935,-0.04675208414222858,0.07658673210469998,0.03595954625029202,-1.0668025306070512,1.0172964223295449
2016-05-31,15.305,41.585,0.05140045974940943,0.3542118089453887,0.028441266601262,-1.0399870983702022,1.0813133256280805
2016-06-01,15.665,41.685,0.2830959317992352,0.3965378078468666,0.024747742209591396,-1.0166026416251035,1.289885157979388
2016-06-02,15.745,41.905,0.3338603810655397,0.48929870291366384,0.02080849831382286,-0.990837108543533,1.314515918374538
2016-06-03,15.775,40.445,0.3528305791745914,-0.13562980088108031,0.018232132369993364,-0.9665162580759281,1.3218196577334993
2016-06-06,15.955,40.885,0.4658996390207714,0.055048693282127296,0.006956813488741262,-0.9320738291834383,1.397590504712247
2016-06-07,16.005,41.285,0.49708137408898073,0.22662041408030534,0.00031426829728566433,-0.897107599534133,1.3941177540114507
2016-06-08,16.025,41.225,0.5095268011168577,0.20099090355714516,-0.0028628373519227375,-0.8637609931771666,1.3738631985601244
2016-06-09,16.085,40.995,0.5467700997629845,0.10239767948126631,-0.00327027897303531,-0.8295577516174754,1.376662720358555
2016-06-10,15.915,39.985,0.4408838131524834,-0.33720637991929114,-0.005003945720739023,-0.7953339219978486,1.2345303727285288
2016-06-13,15.665,39.195,0.2830959317992352,-0.6888652509038163,-0.01299605976803227,-0.7632422586440417,1.0373856564704105
2016-06-14,15.595,38.715,0.2384639181185618,-0.9060098841632365,-0.025610448129102955,-0.7358828170717789,0.9511434160475236
2016-06-15,15.745,38.515,0.3338603810655397,-0.9972825013603887,-0.04148282190686227,-0.7116034426758768,1.0040937313466534
2016-06-16,15.785,38.375,0.35914596240076196,-1.0614557798189195,-0.0624881225991999,-0.6877079112326949,0.9805254947305029
2016-06-17,15.845,38.575,0.39695444681718495,-0.969851045042811,-0.08043501261126829,-0.6642204677386485,0.9831649335167632
2016-06-20,16.15,39.445,0.5869605581953182,-0.5768199779048199,-0.08721231797658013,-0.6366046463728867,1.173259397239926
2016-06-21,15.965,39.195,0.47214379611564655,-0.6888652509038163,-0.08608097436496082,-0.6054385979518733,1.018284202063556
2016-06-22,15.855,39.045,0.40324193875911407,-0.7564359670152211,-0.08292593209312839,-0.5732166428045118,0.9137304239301217
2016-06-23,16.275,39.685,0.6637972873072999,-0.46992261786977996,-0.07486110264186976,-0.5419040101309398,1.1705223721081541
2016-06-24,15.405,36.915,0.11630250872738795,-1.7449983652058183,-0.05788528452617288,-0.5010231747332614,0.516315956593004
2016-06-27,14.625,34.565,-0.4015113312293653,-2.904137139094656,-0.04907514250680749,-0.47425463599085793,-0.0697776391988898
