date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,3.275,0.32527912389774083,-1.4236117301057465,-0.1473752582888084,-0.8404858380670115,0.9559598155374405
2017-03-21,31.275,3.175,-0.6423345641470424,-1.6909082462907479,-0.15051561371464992,-0.8225868986272584,-0.07425575794539829
2017-03-22,31.875,3.175,0.04337037368546222,-1.6909082462907479,-0.1638207874438047,-0.8399866372590652,0.6063510905419542
2017-03-23,31.975,3.275,0.1563983016278473,-1.4236117301057465,-0.14718182075142627,-0.8025224860802715,0.749391021228067
2017-03-24,32.025,3.225,0.21277977636757714,-1.556223913679882,-0.11513663095723084,-0.7427341791767585,0.7763355771081577
2017-03-27,32.125,3.275,0.32527912389774083,-1.4236117301057465,-0.03760306712285117,-0.6207304383544902,0.8924773948081863
2017-03-28,32.025,3.625,0.21277977636757714,-0.5484061859312752,-0.014931056353808134,-0.5709187978946808,0.775510290595341
2017-03-29,31.925,3.725,0.09992859293236953,-0.3138441770356213,0.02243912497077919,-0.5046398110035448,0.611610792645768
2017-03-30,31.975,3.725,0.1563983016278473,-0.3138441770356213,0.1034838681796162,-0.387444775726293,0.5763208867994347
2017-03-31,31.775,3.625,-0.07001270936656835,-0.5484061859312752,0.20427470719406815,-0.2419588162936086,0.28397161998156717
2017-04-03,31.275,3.675,-0.6423345641470424,-0.4303273269049668,0.31092011383700013,-0.07653643088488188,-0.4320007117936962
2017-04-04,31.375,3.725,-0.5271416922024064,-0.3138441770356213,0.37195540935231725,0.020619575239242113,-0.4310252280995229
2017-04-05,30.825,3.825,-1.1653022178335966,-0.08549646799117497,0.4575735596129309,0.15851611914111874,-1.2846974137816605
2017-04-06,31.125,3.875,-0.8158163237436707,0.026448247173338314,0.4663125337520928,0.18400475080148437,-1.012154223697856
2017-04-07,30.925,4.025,-1.048430418525255,0.35381500607413535,0.41310353140575057,0.14026904762860273,-1.3348616946274303
2017-04-10,30.825,4.075,-1.1653022178335966,0.4602314430748714,0.3334205385059466,0.05597151150407878,-1.374724344925068
2017-04-11,31.125,4.175,-0.8158163237436707,0.669202208983261,0.24889220417299399,-0.04168692967834195,-0.9406886068966092
2017-04-12,30.725,4.125,-1.282553779951486,0.5653500862817584,0.1708658108599187,-0.12238217111990639,-1.2567706097438371
2017-04-13,30.375,3.875,-1.6959608475160326,0.026448247173338314,0.085495421142868,-0.2142569427038326,-1.4839651088427752
2017-04-17,30.825,3.575,-1.1653022178335966,-0.668125081477591,0.005023845768172122,-0.30041584859686743,-0.8615298118735383
2017-04-18,30.925,3.825,-1.048430418525255,-0.08549646799117497,-0.04311241326047989,-0.3426266488032669,-0.7094897287823351
2017-04-19,31.175,3.975,-0.7578963490413563,0.24606832918279567,-0.09719580069431419,-0.3872277607073869,-0.3467517800535355
2017-04-20,32.075,4.125,0.2690732924526472,0.5653500862817584,-0.16383907242449916,-0.4267835505444413,0.7884832767286023
2017-04-21,31.025,3.975,-0.931935929959963,0.24606832918279567,-0.16436124564464943,-0.3927864259074956,-0.49870540695428545
2017-04-24,31.675,4.025,-0.18375318649427894,0.35381500607413535,-0.243331774345263,-0.43662182283779105,0.33896306956151145
2017-04-25,32.025,4.125,0.21277977636757714,0.5653500862817584,-0.30593958967387314,-0.4428827098422065,0.8286254596289135
2017-04-26,31.975,4.175,0.1563983016278473,0.669202208983261,-0.3271392810820162,-0.4164824856711058,0.7918031168442342
2017-04-27,32.325,4.025,0.5492310389921763,0.35381500607413535,-0.2659562409251725,-0.37737141751892916,1.0207017655094996
2017-04-28,31.675,3.875,-0.18375318649427894,0.026448247173338314,-0.22951479599884506,-0.33656909348747394,0.15888617104771077
2017-05-01,32.125,3.725,0.32527912389774083,-0.3138441770356213,-0.21569641696316,-0.33002518687475846,0.5876092463011642
2017-05-02,31.925,3.775,0.09992859293236953,-0.19891418216196888,-0.1852812480309371,-0.3120736097123633,0.3751471347227101
2017-05-03,31.675,3.775,-0.18375318649427894,-0.19891418216196888,-0.12914283294844886,-0.29724411412128343,0.08780258662898402
2017-05-04,31.925,3.575,0.09992859293236953,-0.668125081477591,-0.15729610050786597,-0.3365906858434755,0.3314258088079197
2017-05-05,32.025,3.675,0.21277977636757714,-0.4303273269049668,-0.15359398322971857,-0.34859196618997956,0.4952760543256256
2017-05-08,32.175,3.775,0.3813975434390686,-0.19891418216196888,-0.1617967057864922,-0.36623384312396423,0.715447727155012
2017-05-09,32.275,3.925,0.4933732314106268,0.13695773410924922,-0.14718672769557978,-0.36454605034095766,0.8780776424677261
2017-05-10,32.225,4.475,0.4374288225423487,1.267334956158037,-0.11712946662387252,-0.347618752131991,0.9334898421229195
2017-05-11,32.225,4.425,0.4374288225423487,1.1704842527989512,-0.05548208056628581,-0.3117250258397936,0.8140947499975026
2017-05-12,32.125,4.075,0.32527912389774083,0.4602314430748714,-0.014617076863862963,-0.2876623649411896,0.6196687272175223
2017-05-15,32.225,4.125,0.4374288225423487,0.5653500862817584,-0.0020363209870064153,-0.2601219155788702,0.6987019723669203
2017-05-16,32.375,3.875,0.6050025129881899,0.026448247173338314,0.01907282202963355,-0.24300520858171715,0.8475032788585741
