date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,59.635,11.375,-2.0970468614668953,-1.1400305718069241,0.46943862459631513,-2.538662761231608,0.9767902833915056
2018-03-21,59.665,11.475,-2.0800031907398817,-1.0720397302568698,0.4856127023683392,-2.481960714402424,0.9225536341188061
2018-03-22,58.055,10.925,-3.007014468681332,-1.4535759899572804,0.501228166797822,-2.4278041807193684,0.14936294078565382
2018-03-23,55.755,10.425,-4.376914455345931,-1.8174787837792352,0.5051428498466822,-2.4182071039543422,-1.0406209390174639
2018-03-26,56.885,10.825,-3.6969555178450335,-1.5250054960745212,0.5076337270167387,-2.439162947558749,-0.4836483465929651
2018-03-27,56.405,10.425,-3.984122546455069,-1.8174787837792352,0.5100670634673741,-2.4488891015182173,-0.6081973787803228
2018-03-28,56.835,10.475,-3.7267554651702772,-1.7803117078265192,0.5010056086774861,-2.4741343890676566,-0.36067492528734046
2018-03-29,57.895,10.725,-3.100540352387172,-1.5970979305148967,0.5013684755059713,-2.4821071199657645,0.18230132223458817
2018-04-02,57.385,10.225,-3.400388490697173,-1.9679513640088806,0.5024845638768203,-2.4761102607504473,0.06458695292807004
2018-04-03,58.925,10.425,-2.502936219641223,-1.8174787837792352,0.4921651109781626,-2.4873767114585625,0.8789401391365028
2018-04-04,58.53,10.625,-2.73087044364736,-1.6698657137511599,0.504144128215425,-2.454990637403073,0.5659731882516197
2018-04-05,59.235,10.575,-2.3251187102160835,-1.7065068385514728,0.4987423155747862,-2.448243007502731,0.9742314694900169
2018-04-06,57.175,10.425,-3.524630678777785,-1.8174787837792352,0.5115951871425232,-2.411585740569088,-0.18323153969359351
2018-04-09,57.965,10.375,-3.0595910145197336,-1.8548245482838304,0.529891662546692,-2.3928086428237973,0.3160736919265994
2018-04-10,59.305,10.675,-2.2850951716678147,-1.6333966136443798,0.5431031136947464,-2.370590010186952,0.9725976252878548
2018-04-11,58.265,10.675,-2.884652152762069,-1.6333966136443798,0.5739762439316948,-2.31005070876754,0.3629294091558217
2018-04-12,58.935,10.875,-2.497185583633092,-1.4892086398460427,0.5988083495422232,-2.271194044487312,0.6657590286044477
2018-04-13,58.565,10.675,-2.710611722739846,-1.6333966136443798,0.6524073684304489,-2.190198751312447,0.5452270148835376
2018-04-16,59.265,10.825,-2.307959976728208,-1.5250054960745212,0.6872306294953423,-2.1361611706920645,0.8762316810150064
2018-04-17,59.675,11.075,-2.0743238714850003,-1.3476483841146603,0.7305889915442223,-2.062311861325332,0.9725650637468624
2018-04-18,60.445,11.425,-1.6398499983935886,-1.1059607625651735,0.7991221482235966,-1.952401056092648,1.1963487981311478
2018-04-19,60.545,11.375,-1.5838313098552652,-1.1400305718069241,0.9301038154242334,-1.751741298582897,1.2282567732655225
2018-04-20,58.555,11.175,-2.716398693026188,-1.2778240573026558,1.0389912278641606,-1.5756215152235287,0.18687080848859083
