date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,31.625,2.0912040666620597,-0.3998755199019425,0.491105361364204,3.4139788872418757,-1.1263938088776735
2018-03-21,12.335,31.535,1.7379056855329298,-0.42159820406553017,0.5635868058274704,3.45065359658371,-1.47514072587889
2018-03-22,12.205,30.765,1.6206127138818829,-0.6100228031211352,0.5943994980838612,3.4379757951481977,-1.454765833271402
2018-03-23,12.205,29.775,1.6206127138818829,-0.8593354448363159,0.6363557727514821,3.4309277419961806,-1.2634719570627455
2018-03-26,11.385,30.665,0.8506670913590523,-0.6348388541833596,0.6824483596979692,3.427439581223412,-2.1435277551543876
2018-03-27,12.255,28.945,1.6658725825496306,-1.0748287473927898,0.7441324650566428,3.4167221063470046,-0.9510345584862336
2018-03-28,12.515,29.535,1.8982866572868666,-0.9210231328858879,0.7752554798038926,3.4104685219180375,-0.7981536338352377
2018-03-29,13.43,30.605,2.6794587162257333,-0.6497673590713412,0.7629931105320559,3.381347594339362,-0.20612085969358684
2018-04-02,12.605,29.225,1.9776141751463763,-1.0014491833039896,0.7802268647576136,3.387493180346147,-0.6285214486964263
2018-04-03,13.005,29.985,2.3234618536569513,-0.8057652409403746,0.8098722154456488,3.3917084833742344,-0.415679748907805
2018-04-04,12.985,30.905,2.3064236841430605,-0.5754155093874702,0.8416415360375609,3.404431833906022,-0.6137145565822557
2018-04-05,13.475,31.055,2.716490877168012,-0.5385098045367271,0.8411910077924709,3.390902954577546,-0.2214224722251581
2018-04-06,13.38,29.675,2.6381660594133294,-0.884978003422396,0.8150298673482399,3.3656253546872414,-0.006175790538446524
2018-04-09,12.55,29.395,1.9292038284666393,-0.9572395278191725,0.7879685324393501,3.345174339236481,-0.6616958848412322
2018-04-10,12.58,30.905,1.9556357115914877,-0.5754155093874702,0.7790828018277203,3.322358704729731,-0.9184266658695281
2018-04-11,12.845,30.665,2.1864165636575157,-0.6348388541833596,0.7570931394502811,3.287073723444678,-0.6200250186284633
