date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,45.065,-0.8420242211033759,0.2540144501632848,0.9091083336961837,-1.40973990600583,0.3367890313797579
2015-03-20,41.355,46.245,-1.0746509023288875,1.1138684719152914,0.9132670665753471,-1.3842232977528401,-0.7076869964728898
2015-03-23,41.1,46.775,-1.1393498579978365,1.4929574157811036,0.8833935365408747,-1.4185280146449633,-1.0396907747846673
2015-03-24,39.93,45.735,-1.4414444208660209,0.7449604442867889,0.83725306088608,-1.4690630957811521,-0.5961017373030368
2015-03-25,38.02,41.335,-1.9541604411059645,-2.6200863711964444,0.8166328604911195,-1.4795290505894845,1.6650172375274694
2015-03-26,38.475,41.585,-1.8297215388868748,-2.419491920009854,0.7685458281482485,-1.4727939189925694,1.5025628014676635
2015-03-27,38.915,41.98,-1.710776807188545,-2.1049976066855214,0.7273124877678347,-1.4693739962820918,1.2895882351573316
2015-03-30,40.14,42.255,-1.386575911255646,-1.8877882442383274,0.6965554852935258,-1.4630487426982195,1.3914220880394148
2015-03-31,39.855,41.945,-1.4611102763582764,-2.1327444514173086,0.6637775821299994,-1.4477646778430904,1.402322356747767
2015-04-01,39.655,41.975,-1.5137340344616217,-2.1089600250080354,0.624727591741189,-1.4420159275738482,1.245807410613934
2015-04-02,39.2,42.155,-1.6344486017826434,-1.9666094705161028,0.5863789610803039,-1.4376966715036579,0.9564264878929334
2015-04-06,39.215,42.325,-1.6304467148032955,-1.832724296714366,0.5588795083997511,-1.4259823392801887,0.8198076784568975
2015-04-07,39.505,42.435,-1.5533763208750015,-1.7463789644114727,0.5361078764563564,-1.4180090799222702,0.800880277145954
2015-04-08,38.955,42.465,-1.7000304182066117,-1.7228690814631211,0.5132322997038925,-1.4101427918410012,0.5943444344024401
2015-04-09,38.045,42.705,-1.9472845679501762,-1.535385764583166,0.49984003363793916,-1.3961761978085774,0.21633890207486384
2015-04-10,38.555,42.615,-1.8079943796687528,-1.6055682441739976,0.48608502700759776,-1.3823921068478975,0.3548404105110037
2015-04-13,38.75,41.945,-1.755222732555953,-2.1327444514173086,0.47190115718024256,-1.3612894845279466,0.6125113265655631
2015-04-14,38.845,41.93,-1.7296095947311816,-2.1446430445649765,0.44875145774095804,-1.3521273397791544,0.5849294376305125
2015-04-15,39.515,41.845,-1.5507288226438918,-2.2121489120491438,0.4292472347144707,-1.3416745421798022,0.7405045228096302
2015-04-16,39.6,42.015,-1.5282521012685988,-2.07727388570341,0.4078511487581462,-1.3302098604081076,0.6491762997089428
2015-04-17,39.12,40.925,-1.6558178951293372,-2.951702490078642,0.3758164063113812,-1.3292553331912371,0.7827356603836104
2015-04-20,39.605,41.655,-1.5269314440538815,-2.363541551003505,0.3306600547745832,-1.3310983186556486,0.5856956533185895
2015-04-21,40.265,41.725,-1.354052206628074,-2.3076851260526325,0.3089955583861978,-1.3166621170797754,0.6756743645558578
2015-04-22,39.17,41.825,-1.6424569717963167,-2.2280525733953582,0.28116333110510133,-1.3096685082703108,0.29365821988712626
2015-04-23,39.655,42.065,-1.5137340344616217,-2.037708606316215,0.2635751577753047,-1.3068915630525961,0.3302468960008671
2015-04-24,39.065,42.145,-1.6705346488529083,-1.97450187458334,0.2435782945683263,-1.3018581323889045,0.11226928276896952
2015-04-27,39.16,42.105,-1.6451277915364124,-2.006090228754912,0.2204475564683254,-1.2961575604526732,0.09326745790026503
2015-04-28,39.23,42.595,-1.6264463582798392,-1.6211844786996392,0.20157737242909335,-1.28901866028162,-0.01063359055911639
2015-04-29,39.505,42.01,-1.5533763208750015,-2.081233002993106,0.18902159394147489,-1.2740402886254196,0.11406194733977726
2015-04-30,38.72,41.635,-1.763324139018948,-2.379517770778638,0.1897133754047412,-1.2555452594916894,-0.056352531397277916
2015-05-01,38.83,41.875,-1.7336496071876832,-2.188307666651706,0.18383918187276677,-1.275584696861495,-0.05576821920303532
2015-05-04,40.17,42.195,-1.3787609946013248,-1.9350585654955923,0.1803118759550009,-1.2899908476671442,0.2601438930931226
2015-05-05,39.805,41.47,-1.4742414172431972,-2.5116151633636146,0.17565681652576765,-1.2920424615983466,0.25898336828944757
2015-05-06,40.275,41.325,-1.3514546735987671,-2.6281353630061735,0.1690948094821853,-1.295817374197767,0.3887667490999227
2015-05-07,47.915,42.195,0.46546915490778834,-1.9350585654955923,0.1454975351724277,-1.3270597831754956,2.0740751897771865
2015-05-08,46.77,42.715,0.21247052127204627,-1.5275968432206328,0.11471230477415151,-1.3323365697641536,1.720041245687757
2015-05-11,46.08,42.885,0.05700006285969191,-1.3954634426847683,0.10636509892282667,-1.3108778288813676,1.5163064988654131
2015-05-12,48.455,39.635,0.58269655897247,-4.017179935566985,0.09850606648416783,-1.2963952551693882,2.2748084079536848
2015-05-13,49.075,40.475,0.7156905494549464,-3.3195174740761098,0.009330684347072262,-1.378730547654126,2.1253944668442672
2015-05-14,48.79,40.99,0.6547661314844723,-2.8989082070287817,-0.05140818513193669,-1.4297472245776652,1.9354857462747113
2015-05-15,49.125,41.365,0.7263425518573904,-2.5959510741372642,-0.10502093464007131,-1.4819732956712932,1.935686639442891
2015-05-18,49.315,42.315,0.7667215218791373,-1.8405849968897399,-0.14989363078132362,-1.5246204184020002,2.0154499723357033
2015-05-19,50.79,42.425,1.074997996820957,-1.7542192856797716,-0.16296095892815496,-1.5104621358467196,2.2995908757030383
2015-05-20,52.14,42.775,1.3494013423089972,-1.480901573435494,-0.16613547895306116,-1.470708733715979,2.5740797838399283
2015-05-21,53.345,42.39,1.588395857073627,-1.7816749708922606,-0.1505770144148194,-1.388140065082497,2.708256624381557
2015-05-22,53.18,42.245,1.5559913477019351,-1.8956619680590887,-0.1481812107155161,-1.327191481514832,2.6022813436824133
2015-05-26,52.495,41.61,1.4203796666683703,-2.399498841105663,-0.14966997975888763,-1.2724791429425937,2.3337258666312053
2015-05-27,52.925,42.525,1.5057133621882999,-1.6758991012105415,-0.16611125847836683,-1.2475346195622112,2.474862272965664
2015-05-28,51.94,42.205,1.3092004263586559,-1.9271755126180994,-0.15961630550172312,-1.1875720889489378,2.189163879930103
2015-05-29,50.765,42.495,1.0698479472583755,-1.6993758015408327,-0.15364006534952962,-1.1253268522084725,1.9340825902647052
2015-06-01,50.155,42.765,0.9433945260186627,-1.4886795680903666,-0.12556173324439276,-1.0215157110245103,1.7779890502282325
2015-06-02,48.835,42.665,0.6644093986562936,-1.5665596996158655,-0.08179672824658919,-0.8830283247070647,1.419298265331821
2015-06-03,49.415,43.205,0.7879111684552484,-1.1481565874686208,-0.06863979325005588,-0.8284627308594419,1.5375646685321545
2015-06-04,49.46,42.715,0.7974325232565033,-1.5275968432206328,-0.041408976236089225,-0.7474076375912095,1.4815839394684647
2015-06-05,50.255,42.565,0.9642296398790376,-1.6446225841694586,0.003713719529639243,-0.6257784063993241,1.5961157132880777
2015-06-08,50.155,42.265,0.9433945260186627,-1.879916383579888,0.11851849347665054,-0.35496130160346545,1.5211606852660895
2015-06-09,50.255,41.985,0.9642296398790376,-2.1010356602761027,0.3890758635530591,0.25290475227059817,1.528787151486136
2015-06-10,50.73,42.545,1.0626336154105698,-1.6602571669915391,0.3291441642463732,0.18257686018024,1.426520712893811
2015-06-11,50.56,42.78,1.02752162415607,-1.4770132579629636,0.3334510290066215,0.24213849371941967,1.277894721160823
2015-06-12,50.805,42.335,1.0780868099115408,-1.8248654535435573,0.37796368405162845,0.38061706795892264,1.387202611672487
2015-06-15,51.05,41.805,1.1284087377334608,-2.243963841419535,0.4086717477082892,0.48950217833189646,1.555951184268692
2015-06-16,50.955,42.175,1.1089248789900836,-1.9508302775308999,0.3728445457836955,0.4678265077762378,1.3684547999409349
2015-06-17,51.57,42.095,1.2344189617165884,-2.0139920062237504,0.3712419862736609,0.5138971728746164,1.4682001815717522
2015-06-18,51.065,42.485,1.1314818216674092,-1.7072050515151571,0.37705862977125515,0.5811395173527473,1.1940587017775321
2015-06-19,49.515,42.205,0.8090579773460816,-1.9271755126180994,0.4257717542538769,0.7314916135264387,0.8981032625821657
2015-06-22,51.205,42.435,1.1601204855669214,-1.7463789644114727,0.4638397838654573,0.8552360245747175,1.1149245023920025
2015-06-23,50.675,42.155,1.0512867457995265,-1.9666094705161028,0.5264658249942488,1.036874973482568,1.0497644496537215
2015-06-24,50.29,41.69,0.9715121363875034,-2.3356016152424925,0.6142331194218238,1.276813747786616,1.1293022544579343
2015-06-25,50.705,41.64,1.057477473217512,-2.3755229964733307,0.6595864479643831,1.4314589481411206,1.1928813003779435
2015-06-26,49.21,41.49,0.744426098613686,-2.4955753930493088,0.6171579282807071,1.4018306402860823,0.8827595977702267
2015-06-29,48.575,40.445,0.6085696393515794,-3.344183676136025,0.5746212125488583,1.3662666675867277,1.163941850732233
2015-06-30,49.585,40.385,0.8238353477526618,-3.3935710161296666,0.4588656203372513,1.1801927807747075,1.20083563645281
2015-07-01,49.165,40.825,0.7348563506427989,-3.0330884217723666,0.3667123135652974,1.0435571689635157,0.8035700540755444
2015-07-02,47.555,40.4,0.3865812652613171,-3.381217305650119,0.23861084806090355,0.8209454699015408,0.3724309241391546
2015-07-06,47.92,40.315,0.46656064188694857,-3.451282401337659,0.18882977353121938,0.7568419097551842,0.3614236063686376
2015-07-07,48.625,40.395,0.6193312302753381,-3.385334699428183,0.15106658394861994,0.7150908846930393,0.41565129414764246
2015-07-08,49.66,39.57,0.8396451126473929,-4.07178057642555,0.12134073315506001,0.6975933926554921,0.63612456038191
2015-07-09,50.005,39.555,0.9120638352975347,-4.084393461121627,0.08674051715428671,0.6713353853727879,0.5950108510040237
2015-07-10,50.43,40.135,1.0005915269131855,-3.6001444754140675,0.06877481283024861,0.6841933600627117,0.5639974293089298
2015-07-13,50.785,40.135,1.073968189736172,-3.6001444754140675,0.06353736870683027,0.7252640375066655,0.5774478591617482
2015-07-14,51.04,40.305,1.1263595134237927,-3.4595350639915745,0.08954844679762373,0.8397863679622983,0.5963691370838577
2015-07-15,50.045,40.34,0.9204278660922074,-3.4306596971948538,0.08656483502625215,0.8867120227453104,0.33069033406578174
2015-07-16,51.685,40.455,1.2577191607333993,-3.3359595764680936,0.07463801964353473,0.9119241257390558,0.5947844513928069
2015-07-17,51.275,40.265,1.1744104679194904,-3.492566202847709,0.07214637604212518,0.9651622321930524,0.4612242303491061
2015-07-20,50.75,40.17,1.066756699994999,-3.571146854387202,0.08770954318192398,1.0539627229544901,0.32601763627437497
2015-07-21,50.75,40.265,1.066756699994999,-3.492566202847709,0.07268409923741881,1.0680659966360304,0.25254473184000625
2015-07-22,51.755,40.025,1.2718765213993284,-3.6914447604825527,0.05521905723283963,1.0730045020879895,0.402710118812291
2015-07-23,52.695,39.915,1.4601563681038277,-3.782996310099892,0.04979370892269121,1.0769069179655752,0.5716188672589813
2015-07-24,53.305,38.665,1.5805494316103423,-4.841449140792514,0.05152465146306811,1.1074333955042803,0.7225700156615669
2015-07-27,52.78,38.065,1.4770157709229674,-5.3617227400004674,0.04114026439063361,1.1132250693810661,0.5843733926547929
2015-07-28,52.925,38.495,1.5057133621882999,-4.988035746765676,-0.0017515353861440944,1.0191799399545625,0.47779670111592565
2015-07-29,54.155,40.43,1.7460326081575097,-3.3565236390549065,-0.026105101453570034,0.969767998633978,0.6886422193946973
2015-07-30,53.565,40.51,1.6314463041495053,-3.2907633349874352,-0.036577174304490395,0.9626760487370831,0.5484034313137607
2015-07-31,53.94,40.795,1.7044218021336024,-3.057543078340938,-0.04226036849047626,0.9644040460987772,0.610804858868632
2015-08-03,52.555,40.965,1.4323285671074497,-2.919203786321814,-0.04198858994413519,0.9821804482099183,0.3275748681502979
2015-08-04,53.045,40.465,1.5294036970220897,-3.3277375094496153,-0.04355610795160482,0.9838502891998246,0.4006101136260731
2015-08-05,52.245,44.005,1.3704451367859551,-0.5378152753275998,-0.055231204102031736,0.9536122013805525,0.3871287501645936
2015-08-06,50.48,43.225,1.0109574632042329,-1.1327607834278342,-0.04920844811048675,0.9671843457641249,-0.011968282792794938
