date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,80.99,-2.65023350077168,-0.12218792449709645,0.03412850384197537,-1.7379794541953064,-0.9080839555257314
2016-03-21,60.785,81.485,-2.1834002797567766,0.0038608296732660324,0.012927553486510798,-1.8432266774192367,-0.3402235134196432
2016-03-22,59.535,81.345,-2.42574011442055,-0.031711497694164474,0.007428339753838206,-1.9108920052841751,-0.5146125453573995
2016-03-23,59.485,81.28,-2.435539234422901,-0.048248037126041816,0.016040101530588602,-1.9427192734582346,-0.492046057550513
2016-03-24,59.015,81.365,-2.5280556454962637,-0.026625990027472932,0.026548641139452267,-1.9574148989166786,-0.5699338627253632
2016-03-28,59.105,82.205,-2.5102828334781493,0.18584420220960016,0.041250980250181826,-1.9683528622813429,-0.5495962267117653
2016-03-29,61.91,82.815,-1.969517991995949,0.3387816332765059,0.055711069945923467,-1.9786771539250634,-0.009714725338747066
2016-03-30,62.425,83.305,-1.8729010458531683,0.4608193230687939,0.07469349794218072,-1.9679099285084338,0.060588675495909516
2016-03-31,63.09,83.225,-1.7493156733929598,0.44094391294613244,0.09714651021935333,-1.947499008170232,0.15534717243208895
2016-04-01,62.125,83.9,-1.9290853950896498,0.6080465388830949,0.12017129463958288,-1.928367482681054,-0.07378765218729466
2016-04-04,63.385,83.85,-1.6949086322872697,0.5957147509131558,0.14149224554452228,-1.9175673582000503,0.1383697081020825
2016-04-05,62.585,83.305,-1.8430463633562393,0.4608193230687939,0.16272843514546714,-1.8981891501815098,-0.01984562050250771
2016-04-06,64.96,84.005,-1.408648809592981,0.6339193898687506,0.1929950686444839,-1.8773255310538648,0.34633340529809487
2016-04-07,64.105,82.915,-1.5631746002181672,0.3637458234864505,0.22888063137178183,-1.8434714455893049,0.19704247163271016
2016-04-08,64.985,83.135,-1.4041611755614263,0.418561227020925,0.26345300143497485,-1.8219634401071478,0.30753105300275285
2016-04-11,63.55,83.335,-1.6645878924742878,0.46826768142109654,0.28138243484146996,-1.8038628127042577,0.007512619874131987
2016-04-12,61.875,84.325,-1.9761133295376963,0.7125709856695285,0.2867380334651305,-1.802371871242539,-0.3780626614303477
2016-04-13,64.65,84.425,-1.4644394059358221,0.7370884092291458,0.2887975557208662,-1.815519191427314,0.13821045455593306
2016-04-14,64.485,83.745,-1.4942435878766598,0.5697940429753003,0.29601380759348556,-1.8092802494668434,0.1463697573849787
2016-04-15,63.385,84.285,-1.6949086322872697,0.70275587430245,0.30227912986818045,-1.8040773175955591,-0.10325974888560752
2016-04-18,63.87,85.27,-1.6060077689885939,0.943108613262639,0.2981896605326374,-1.807517181224363,-0.07971582499842378
2016-04-19,63.045,84.755,-1.757637408987337,0.8177903595918838,0.2880143322122604,-1.8105573125377266,-0.18261544075709124
2016-04-20,63.925,83.425,-1.5959688755053816,0.4905966789551511,0.3010482391309946,-1.8170179021905568,0.07335576036221303
2016-04-21,63.21,84.025,-1.7271533637489327,0.6388438852099829,0.323901936745451,-1.8160271092959088,-0.11804902615052582
2016-04-22,65.615,83.785,-1.2916391002723933,0.5796724285062622,0.33193053486807444,-1.8190876200537751,0.3350375405390227
2016-04-25,65.875,83.535,-1.2455160330182748,0.5178549855796158,0.2959342483701351,-1.8134751804412566,0.41470812150075087
2016-04-26,65.995,83.905,-1.224289828131709,0.6092793134555381,0.23583803220315253,-1.8025296711485683,0.43454860866941747
2016-04-27,66.705,84.155,-1.099485811613785,0.6708245620742107,0.17923924127441734,-1.7838109821303445,0.5640870849821349
2016-04-28,65.77,83.19,-1.2641207048775558,0.43224241259558366,0.10565814436689848,-1.7647379973673853,0.4549473612583088
2016-04-29,66.645,82.975,-1.1099811211550612,0.37870988975373737,0.04080270864165253,-1.745588697207281,0.6201551867608857
2016-05-02,67.05,83.6,-1.0393203816436758,0.5339453001007215,0.017896663702712895,-1.7232152724210195,0.674339051305797
2016-05-03,64.28,83.455,-1.5313794395109996,0.4980343253824349,-0.0010960180206982598,-1.7001449110032123,0.16931132608775812
