date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,36.965,-6.911412346602753,-2.605946733223338,0.8468810307858969,-4.711680798436133,0.00719530743870056
2017-03-21,38.52,35.235,-7.433370877078277,-3.3203998972718916,0.7381339498305142,-5.048056582632069,0.06558559674392672
2017-03-22,38.555,35.025,-7.395484340050655,-3.4095032744557874,0.6876324865979992,-5.199922565394857,0.14892344002225588
2017-03-23,39.055,36.005,-6.857971677519607,-2.998170284295517,0.7045784514447537,-5.145610210087614,0.40008470864462
2017-03-24,38.635,36.445,-7.3090155321380825,-2.817119108940864,0.7079384556396404,-5.12636914788577,-0.1882994329157981
2017-03-27,38.605,36.825,-7.3414203348404765,-2.662507171857222,0.678421674891925,-5.218826039080777,-0.31629172081656076
2017-03-28,38.535,37.055,-7.417129576276971,-2.569699458026396,0.6127529617865191,-5.421840152535792,-0.4206984699342913
2017-03-29,39.0,36.745,-6.916760180797792,-2.6949240452253216,0.5549066237899452,-5.60358622746651,0.18225724997504233
2017-03-30,39.045,37.11,-6.868654335857412,-2.5475916598907022,0.5366870879423722,-5.65307889283309,0.15168410618869288
2017-03-31,39.55,37.06,-6.332570383676026,-2.5676883026957413,0.5173719299352879,-5.705013606813935,0.7008930757758689
2017-04-03,39.705,36.955,-6.169402022467669,-2.609979654706428,0.5283428948840934,-5.656031136843916,0.8655933207324278
2017-04-04,39.57,37.045,-6.3114805042676565,-2.5737225829389603,0.5084508658808571,-5.691958532336987,0.6890895039017604
2017-04-05,39.335,38.985,-6.559962537643647,-1.8128836256358956,0.4899058267619954,-5.727376196992898,0.05555591078968902
2017-04-06,39.205,39.51,-6.698059212665294,-1.6134926456069472,0.4539536723163356,-5.8262868176029325,-0.13932148333368843
2017-04-07,39.365,39.275,-6.528158891441516,-1.702414258868205,0.43821592207665416,-5.874631397306267,0.09249754007112543
2017-04-10,39.505,38.965,-6.380061632272676,-1.8205324661940112,0.44746317020477655,-5.8464079123908625,0.2809675089020782
2017-04-11,39.7,38.855,-6.174655568294302,-1.8626713929524377,0.47926562738105283,-5.740334745027919,0.4583935504817074
2017-04-12,39.975,38.895,-5.886688572000649,-1.8473343598714105,0.5098543558448729,-5.634561486829074,0.689744384910763
2017-04-13,39.85,38.335,-6.017336284743148,-2.0635023209011916,0.5386422206497373,-5.526848766281621,0.6210019539845764
2017-04-17,40.235,38.865,-5.616244962999727,-1.8588356549717875,0.5513518900084111,-5.4633419079933905,0.871969496577381
2017-04-18,40.26,39.295,-5.59033293000234,-1.6948257757156062,0.5976987528827453,-5.309910580938844,0.732572903435253
2017-04-19,40.285,39.465,-5.564436982444547,-1.6304791747507679,0.6431823621875421,-5.170595880787614,0.6548543454568598
2017-04-20,40.245,39.685,-5.605878218269134,-1.5476173291082684,0.6818818352254813,-5.048906894124472,0.4983208204544418
2017-04-21,39.97,39.405,-5.891906631996351,-1.6531580345240993,0.7119119165221706,-4.959132604969234,0.24412887764495927
2017-04-24,40.265,39.135,-5.585152454294804,-1.755642089426099,0.7252561652468945,-4.914960102396913,0.6030978974253269
2017-04-25,40.575,39.515,-5.265212935012223,-1.611606447855542,0.7526807401908338,-4.822307966230577,0.770120165286583
