date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,59.635,2.796885039160556,-2.0970468614668953,0.6183239375004861,2.1480731248784632,1.94546618678734
2018-03-21,30.575,59.665,2.65737108155475,-2.0800031907398817,0.6790050130580302,2.389560900798215,1.6801427744456126
2018-03-22,29.245,58.055,1.7057205388678462,-3.007014468681332,0.7319713387969843,2.5932763526199034,1.3134925926705194
2018-03-23,28.585,55.755,1.2172815859594086,-4.376914455345931,0.7485539660340998,2.666276982638955,1.8273612778616322
2018-03-26,28.745,56.885,1.3367188537127448,-3.6969555178450335,0.7205664629223896,2.5995947295679986,1.4010262852197535
2018-03-27,28.635,56.405,1.2546773966752,-3.984122546455069,0.7161553189042924,2.6086669022037405,1.4992610472817711
2018-03-28,28.245,56.835,0.9612419894251778,-3.7267554651702772,0.7094088866245706,2.605528207052987,0.9995072276406711
2018-03-29,28.735,57.895,1.3292735239767526,-3.100540352387172,0.7083878334863678,2.6119119138714315,0.9137466729699288
2018-04-02,27.955,57.385,0.7404078421972583,-3.400388490697173,0.7218493253054903,2.661815814833494,0.5331601651500733
2018-04-03,28.355,58.925,1.0444140559420485,-2.502936219641223,0.7385784541896407,2.712086126939215,0.18094269304071098
2018-04-04,28.475,58.53,1.1347800284816967,-2.73087044364736,0.7443647197796326,2.7153303167146388,0.45221332430710603
2018-04-05,28.575,59.235,1.2097945748804462,-2.3251187102160835,0.7695994861197015,2.7861106182211692,0.21309412120887794
2018-04-06,27.945,57.175,0.7327520720099189,-3.524630678777785,0.7749874031307168,2.8024433008014684,0.6618531479493015
2018-04-09,27.895,57.965,0.6944320806702062,-3.0595910145197336,0.7731798696493919,2.818643897071345,0.24140236538567983
2018-04-10,28.565,59.305,1.2023049432165196,-2.2850951716678147,0.7745450346013978,2.827558983590354,0.14465507843310021
2018-04-11,28.735,58.265,1.3292735239767526,-2.884652152762069,0.777106708045791,2.8453630804037457,0.7255929818631426
2018-04-12,29.165,58.935,1.647106217141149,-2.497185583633092,0.7821506153818245,2.883007623032645,0.7172738350697472
2018-04-13,29.235,58.565,1.6984025232543307,-2.710611722739846,0.8040954197051082,2.991431180578293,0.8865618135301205
2018-04-16,29.205,59.265,1.676433447971991,-2.307959976728208,0.8142345902212049,3.0653298401899742,0.49032445368025046
2018-04-17,29.415,59.675,1.8297454058851208,-2.0743238714850003,0.8205586156192777,3.119298100171438,0.41255163004543505
2018-04-18,29.345,60.445,1.778763372878248,-1.6398499983935886,0.8331086188659631,3.2035287740144804,-0.058592233827198026
