date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,7.545,-0.5229750742897862,-0.2916714078583184,-0.12803417571820216,-2.2342086211735817,1.6738896385980881
2015-03-20,32.485,7.495,-0.4837000682305558,-0.38498212353934697,-0.19175080444661124,-2.005377899592981,1.447857199476191
2015-03-23,32.325,7.595,-0.6095936312848077,-0.19897701579954613,-0.2361628445014322,-1.8301815100935133,1.1735969007670783
2015-03-24,32.24,7.555,-0.6767282772362863,-0.27308348469473,-0.27002603165196815,-1.6784549467136605,0.9279870197955653
2015-03-25,31.815,7.285,-1.0150788758448952,-0.7838066337302677,-0.3006878275958295,-1.5493792202270749,0.29861923043062544
2015-03-26,32.165,7.515,-0.7361118819664006,-0.3475833540732215,-0.3109905833296177,-1.4875974142348634,0.6433903822295665
2015-03-27,32.495,7.495,-0.47585232151049434,-0.38498212353934697,-0.3319112136481753,-1.3945487730788138,0.7909165677115231
2015-03-30,32.63,7.445,-0.37014347449857493,-0.47891741358533046,-0.35783704941158717,-1.278994123314355,0.7374762546265765
2015-03-31,32.86,7.615,-0.19105018526592246,-0.16207001244600494,-0.37658797506356384,-1.197152696799788,0.945068893728298
2015-04-01,33.015,7.695,-0.07106253375419953,-0.01540500743546793,-0.3939077191845517,-1.109351722229407,1.032221037132281
2015-04-02,33.255,7.815,0.11361788536097338,0.2017580095240509,-0.41364971523381766,-1.0142956932499074,1.2113707217966463
2015-04-06,32.975,7.895,-0.10197307415721635,0.3446886396475862,-0.42875786424064133,-0.9361037581851399,0.9819186489912347
2015-04-07,32.835,7.835,-0.21045602294229077,0.23762737074262447,-0.4387653724715993,-0.8740231639246704,0.767829802815714
2015-04-08,33.0,7.875,-0.08264959548152816,0.3090922224987238,-0.4466516981154485,-0.8163088779026237,0.8717158484744286
2015-04-09,32.845,7.925,-0.20269191542426476,0.3979145439177096,-0.4535806381724811,-0.7719704662846081,0.7497648836286498
2015-04-10,32.85,7.995,-0.1988107480688448,0.5213288562970477,-0.45687387460346895,-0.7350346007340895,0.774405387184272
2015-04-13,32.855,7.92,-0.1949301714093267,0.38905756669923497,-0.45951055305929245,-0.6998403806962514,0.6836862669327928
2015-04-14,32.955,7.94,-0.11744240810188866,0.42445198631030384,-0.4597915885578213,-0.6584237955002608,0.7361408404505093
2015-04-15,32.975,7.945,-0.10197307415721635,0.43328666078328254,-0.4610044720432114,-0.6049263428186651,0.702700356959212
2015-04-16,32.53,7.915,-0.4484042139392949,0.3801949961888068,-0.46061050314021146,-0.5602458091380044,0.28696340368462653
2015-04-17,32.145,7.825,-0.7519708959388454,0.21970414999627294,-0.4570535609467652,-0.5178399027132116,-0.13371442911505504
2015-04-20,32.96,8.165,-0.11357419465409313,0.8166070249587027,-0.44288914877822194,-0.5063588414408864,0.7544510369570694
2015-04-21,32.785,8.215,-0.24931206351936233,0.9022842137577287,-0.43996763379553616,-0.48396404313059316,0.6316278301492845
2015-04-22,32.975,8.225,-0.10197307415721635,0.9193570625018678,-0.4348560706820641,-0.46640048218007424,0.7642154077762249
2015-04-23,32.65,8.255,-0.3545201107179654,0.9704513420119829,-0.43570128151018417,-0.44700591759745345,0.515312700237387
2015-04-24,32.455,8.405,-0.507257811414413,1.2231690942336384,-0.43372712434087246,-0.43545539799223776,0.45871920040241043
2015-04-27,32.055,8.495,-0.8234587807845729,1.3726437847299113,-0.4252264580924818,-0.42828195365207633,0.1885076276708626
2015-04-28,32.705,8.86,-0.3116051563876638,1.9630352130185569,-0.4164068358358457,-0.4271480340077045,0.9329641593074434
2015-04-29,32.105,8.615,-0.7837185469102038,1.5694986304795053,-0.399224798446708,-0.4124008533919349,0.2552650808972958
2015-04-30,31.535,8.37,-1.2404710962014986,1.1646073642140657,-0.38956833176316985,-0.4094904877106243,-0.3772864604548984
2015-05-01,31.855,8.435,-0.9830420205012071,1.2731710946483805,-0.3803099154419507,-0.41705920778599614,-0.08178322136634958
2015-05-04,31.845,8.18,-0.9910474613494474,0.8423651477056271,-0.3728985530123816,-0.41770081075971877,-0.25922990590223927
2015-05-05,31.14,7.415,-1.5618617068238232,-0.5355818779311643,-0.3658321961727887,-0.4252311928447394,-1.332563608612988
2015-05-06,31.095,7.845,-1.5987342062247416,0.25552773023182657,-0.34079960868172654,-0.4755097621208305,-1.0361406936335746
2015-05-07,31.295,7.895,-1.4352630330830785,0.3446886396475862,-0.320630143553074,-0.5057540351325538,-0.8189914299392054
2015-05-08,31.735,7.475,-1.0792736009074921,-0.4224808230359551,-0.304493140501345,-0.5296288529429467,-0.6782872605723564
2015-05-11,32.025,7.085,-0.8473326859858873,-1.1744756997890768,-0.30005121288300374,-0.5509585672516915,-0.6487769769575229
2015-05-12,32.255,7.095,-0.6648681348910238,-1.1546817896856012,-0.28552095517748055,-0.5761662144922108,-0.4183877679158885
2015-05-13,32.17,6.83,-0.7321486692604787,-1.68889036947493,-0.2732815704678848,-0.5923059576141794,-0.6013853241644944
2015-05-14,32.83,6.695,-0.21433896346486905,-1.9690584603358845,-0.24503532628927563,-0.6177863381215747,-0.07904150765435647
2015-05-15,32.755,6.685,-0.27265414225565054,-1.9900358632505182,-0.2549560768786412,-0.6191028423878053,-0.1609230364099974
2015-05-18,32.835,6.635,-0.21045602294229077,-2.0953958171018163,-0.25494035058847286,-0.6244964015691361,-0.12016056560671129
2015-05-19,33.16,6.805,0.04067508940320994,-1.7403531331829558,-0.24748651820964665,-0.6279243304550689,0.23788548247157965
2015-05-20,33.175,6.705,0.05220625514985229,-1.9481123669894762,-0.23797462917637963,-0.6182137206218932,0.20681865764350565
2015-05-21,33.03,6.655,-0.059480735284696294,-2.053156868927149,-0.22051560609123044,-0.6048703049676066,0.09263643833106716
2015-05-22,32.86,6.605,-0.19105018526592246,-2.1589935691599846,-0.23267472687603247,-0.6062020442328766,-0.08719138006445581
2015-05-26,32.455,6.635,-0.507257811414413,-2.0953958171018163,-0.1679385838281354,-0.5808724904559037,-0.2782831270419869
2015-05-27,32.695,6.685,-0.3194025047335081,-1.9900358632505182,-0.08366698582940621,-0.5495207872008924,0.06361798009679298
2015-05-28,32.395,6.44,-0.5544386956104025,-2.5140282472944033,-0.07980512903059138,-0.536526589791388,-0.21854445448089588
2015-05-29,32.085,7.615,-0.7996072085193411,-0.16207001244600494,-0.0649925176412632,-0.5244471595153899,-0.2856933871469679
2015-06-01,32.26,7.7,-0.6609159797421056,-0.006289138367393248,-0.06175917656249791,-0.5199511859654743,-0.1413532057834891
2015-06-02,32.395,8.695,-0.5544386956104025,1.6992176817175775,-0.0602128728127396,-0.5160888456397481,0.06396492817976435
2015-06-03,32.645,8.1,-0.35842505427291305,0.7044389275653521,-0.0585271053408542,-0.5126305633965222,0.19543428044342492
2015-06-04,32.385,7.815,-0.5623106712494046,0.2017580095240509,-0.05614056759592043,-0.507938887025993,-0.043044975051708234
2015-06-05,32.255,7.955,-0.6648681348910238,0.45093934227667676,-0.05635291021996398,-0.5088509070227674,-0.13060548359828927
2015-06-08,32.34,8.215,-0.5977646684689852,0.9022842137577287,-0.05754008242011947,-0.5093833416787152,-0.03646381876427762
2015-06-09,32.445,8.285,-0.5151152317823616,1.0213602730634148,-0.05844269654207443,-0.5066759464642558,0.05125176318066965
2015-06-10,32.52,8.455,-0.456243515735765,1.3064070602994406,-0.06296576783172785,-0.4954352938827546,0.12145070179953427
2015-06-11,32.755,8.465,-0.27265414225565054,1.3229955727945637,-0.06176383073399638,-0.48798160345084424,0.2970407358151037
2015-06-12,33.28,8.495,0.13277872558949924,1.3726437847299113,-0.05656059750967761,-0.48191823785492066,0.6923345160766889
2015-06-15,34.415,8.465,0.9878545949670394,1.3229955727945637,-0.0439104809856789,-0.47037430199470115,1.5163222689050735
2015-06-16,34.855,8.415,1.3117747797363695,1.2398562304885268,-0.01872513849351024,-0.44745018998704195,1.7824414493513507
2015-06-17,34.725,8.43,1.2164986482945852,1.2648497899652924,0.007570062730307692,-0.42208519371894354,1.6290088497590751
2015-06-18,35.095,8.615,1.4867392671268562,1.5694986304795053,0.030188376376979426,-0.4029382458441235,1.8422968975909106
2015-06-19,35.155,8.585,1.5302934338321852,1.520543185707054,0.061292683370787596,-0.3764529837408688,1.8135482455399028
2015-06-22,35.94,8.62,2.093377100478005,1.5776412938566802,0.09027412935894852,-0.34833103193960413,2.299287938173972
2015-06-23,35.64,8.58,1.8796513822517396,1.5123673160107025,0.12684521718481734,-0.31442668846087285,2.0022415100500153
2015-06-24,35.75,8.355,1.9582256474920845,1.139434478654204,0.1563444891340752,-0.28236246939596227,2.062443815421104
2015-06-25,35.97,8.315,2.114651468747861,1.0720851955289392,0.1778760734696569,-0.2468363330497597,2.1707894967919836
2015-06-26,35.955,8.175,2.104016503466598,0.8337843587272886,0.19849418109476136,-0.2089516610747243,2.147466821046128
2015-06-29,34.825,8.18,1.2898195583233782,0.8423651477056271,0.21301414791895795,-0.17086160497312466,1.2812454691213615
2015-06-30,34.76,7.96,1.2421849571871602,0.45975736326227484,0.22171897368260376,-0.14767977358369572,1.2879278000453243
2015-07-01,35.11,7.93,1.4976347856569585,0.4067659348997865,0.22571878483266777,-0.11639035706351068,1.5222104301835655
2015-07-02,34.49,7.82,1.0433600132125647,0.2107339483889487,0.22869215938912313,-0.07460755401811933,1.0697743655170193
2015-07-06,34.845,7.715,1.30445847297392,0.021022994684175345,0.2301517998321972,-0.05000458989104291,1.349624582800537
2015-07-07,34.31,7.62,0.909943452972393,-0.15285840729949088,0.23071809239410257,-0.016334739168740196,0.9615453922796725
2015-07-08,34.005,7.915,0.6822705558629849,0.3801949961888068,0.22969005486583544,0.008062458352168407,0.5868810879764933
2015-07-09,33.955,8.06,0.6447524076983051,0.6349641325251323,0.2363103441341279,0.02952418500409361,0.46517963002436946
2015-07-10,34.79,8.235,1.264181216402273,0.9364091665887201,0.24868054959024438,0.052466124192590655,0.9788483460210567
2015-07-13,35.105,8.275,1.494003463441576,1.0044111406447085,0.27427093452944906,0.09101408989177429,1.1275085913533878
2015-07-14,35.115,8.315,1.5012655907741261,1.0720851955289392,0.305837455559266,0.1268297002035399,1.0465520822272572
2015-07-15,35.45,8.01,1.7433592448328254,0.5476341684728319,0.3413987031207246,0.1695719407553803,1.386825709176224
2015-07-16,35.605,7.72,1.8545996148851123,0.03011523985926287,0.3715225268323299,0.22786683573801259,1.6155442891384246
2015-07-17,34.975,7.615,1.399407100484371,-0.16207001244600494,0.39484449694534407,0.289446832862302,1.1739527201562372
2015-07-20,34.685,7.54,1.1871111459579862,-0.3009746100132953,0.40700676067398955,0.3423030345031347,0.96730681252148
2015-07-21,33.995,7.605,0.6747713414288566,-0.18051138163954278,0.390304247738527,0.39442447815985304,0.35080122228806754
2015-07-22,34.845,7.445,1.30445847297392,-0.47891741358533046,0.39435802960057176,0.44118733209784267,1.0521360684389904
2015-07-23,34.615,7.49,1.1356013731016825,-0.39434740913004884,0.39513115190337167,0.5000884963186167,0.7913318228027322
2015-07-24,34.025,7.55,0.6972623710190895,-0.28237436880557537,0.3829385296280884,0.5429774895527921,0.262416907061364
