date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,1.555,-0.3602977232041932,-0.039177610291971636,-0.36047137144426566,-1.886709619239118,1.5122894891230687
2018-03-21,15.975,1.565,0.07864323210681018,0.020265688649152618,-0.3938671873098466,-1.8142165409527702,1.9008417628467191
2018-03-22,15.795,1.585,-0.06877634358818574,0.13802121234678708,-0.5133152685176212,-1.657425001550478,1.6594970536392109
2018-03-23,15.695,1.69,-0.1514037305662036,0.7328375340796571,-0.5600259235494875,-1.5782796296134012,1.8372839158818866
2018-03-26,16.02,1.595,0.11523858210927199,0.1963429321445797,-0.5926756720535135,-1.5147485130710632,1.7463547744420813
2018-03-27,15.725,1.615,-0.1265603652557149,0.31189736050951183,-0.6781286308781928,-1.4075854363763296,1.492531601177452
2018-03-28,15.24,1.685,-0.5341295981020825,0.7053615943314615,-0.7546336409614604,-1.3181597880153468,1.3163197780379958
2018-03-29,15.53,1.675,-0.2888967846869901,0.6501642713521852,-0.8142985490909401,-1.2505659047082351,1.4910969428540977
2018-04-02,15.475,1.63,-0.3350526214645679,0.3976279207197095,-0.8539543498238042,-1.1940660136762167,1.1985694847216395
2018-04-03,15.875,1.655,-0.0030502127701827913,0.5387740685461017,-0.8759902239338366,-1.152021568076913,1.6209321722621741
2018-04-04,16.01,1.67,0.1071151735734065,0.6224419102542738,-0.8608389510113703,-1.1137412558817643,1.7566786705439732
2018-04-05,15.465,1.675,-0.34346221344937794,0.6501642713521852,-0.8393852256618883,-1.0710384988966717,1.273314569073545
2018-04-06,15.71,1.625,-0.13897611776238725,0.3691390415355203,-0.7925576544229258,-1.057305378229517,1.2108932333824487
2018-04-09,15.855,1.625,-0.019450641475397178,0.3691390415355203,-0.7672771764714472,-1.0198517598791035,1.2836330799184565
2018-04-10,16.055,1.71,0.14363063341938861,0.8419343557206517,-0.7285655019424218,-0.9929434669374617,1.7499784268350365
2018-04-11,16.02,1.655,0.11523858210927199,0.5387740685461017,-0.6085924252350451,-1.0137787125750894,1.4569111117145859
2018-04-12,16.13,1.615,0.20426289330379804,0.31189736050951183,-0.5172109043691462,-1.0129642795177125,1.3785438887209849
2018-04-13,16.025,1.64,0.11929838502799925,0.4543444454194426,-0.42830572110754683,-1.0089590837340732,1.3228557940886552
2018-04-16,16.045,1.65,0.13552493948272065,0.5107161866839577,-0.32467426096835067,-1.0046134859097369,1.3059548258686458
2018-04-17,16.71,1.725,0.6638472380215633,0.922922843272751,-0.21908249591823098,-0.9914569439765069,1.8575004220422149
2018-04-18,16.695,1.69,0.6521636823665268,0.7328375340796571,-0.07598006657183837,-0.9980674984117113,1.7059122254039523
2018-04-19,16.885,1.7,0.7993856993184737,0.7875463823278217,0.024479695825662142,-0.9922468718536563,1.7723536752841444
2018-04-20,16.82,1.645,0.7492075334135255,0.48257315178731247,0.09926127259760047,-0.9794620499845086,1.6807687582301905
2018-04-23,16.88,1.68,0.7955327040741095,0.6778040023391937,0.11286630982437998,-0.9359974852495929,1.6550289527954822
2018-04-24,16.705,1.65,0.6599538852025884,0.5107161866839577,0.15616273986082005,-0.9068555232189686,1.48705456941772
2018-04-25,16.72,1.645,0.6716304499482887,0.48257315178731247,0.1772634996634761,-0.8734280028947907,1.4595158471136265
2018-04-26,16.91,1.655,0.8186335772894906,0.5387740685461017,0.10540766921497098,-0.7846925822691988,1.5465352407597779
2018-04-27,16.895,1.66,0.8070882681328783,0.5667473111187113,0.0030295062095724856,-0.6713004725371555,1.4766717761717412
2018-04-30,16.705,1.61,0.6599538852025884,0.2831434680729843,-0.07627697445694022,-0.572778317265136,1.2543295295495769
2018-05-01,16.855,1.61,0.7762505924258821,0.2831434680729843,-0.2673788532957976,-0.40199411789785744,1.2539512861352895
2018-05-02,17.055,1.64,0.9297131604200729,0.4543444454194426,-0.4263832466503236,-0.24857964194034288,1.3720176620958986
2018-05-03,16.785,1.525,0.7221081430368413,-0.2198285743075773,-0.588552881836616,-0.08595436409366164,0.6786817662117437
2018-05-04,16.895,1.565,0.8070882681328783,0.020265688649152618,-0.7482219509753749,0.06358216708947081,0.758669334142336
2018-05-07,17.08,1.605,0.9487693207739203,0.2543001388130366,-0.8174603365743562,0.1528261843966954,1.0038234134422352
2018-05-08,17.24,1.645,1.0700721888435023,0.48257315178731247,-0.8610081919390207,0.2325716092829754,1.2530000164592352
2018-05-09,17.26,1.72,1.0851558291969534,0.896005196270961,-0.8528441545250526,0.28346479539976865,1.5658438278609461
2018-05-10,18.64,1.685,2.0858327996289336,0.7053615943314615,-0.8178895059671971,0.32773823121360096,2.3350024143313264
2018-05-11,19.475,1.705,2.6559383416882363,0.8147802429621759,-0.8218566924019117,0.4118549064825485,2.9137160307210075
2018-05-14,20.695,1.725,3.4464109075939753,0.922922843272751,-0.7922356381363336,0.4882475538118211,3.689335721472941
2018-05-15,19.355,1.72,2.5755282684619645,0.896005196270961,-0.7143994457598847,0.5529362743208189,2.6626976097550967
2018-05-16,19.13,1.69,2.423406559752299,0.7328375340796571,-0.7492783162503786,0.6751022309519179,2.2974036024206663
2018-05-17,19.175,1.75,2.4539735350797325,1.0563513737660615,-0.781749929199614,0.7877165436688061,2.4920596030624598
2018-05-18,19.41,1.815,2.6124445893305617,1.3945391958034008,-0.6361070828568365,0.7790471497057689,2.7204736993968126
2018-05-21,19.25,1.8,2.5047594356729306,1.317583377538962,-0.2883102279767866,0.6380302335795831,2.2466019660500303
2018-05-22,19.165,1.985,2.4471870777805638,2.224793846421907,0.018957137272919616,0.5106746960495196,1.8943366593804774
2018-05-23,19.585,1.985,2.7292135081719557,2.224793846421907,0.4268033772345643,0.30214222909785393,1.4775217517705554
2018-05-24,19.81,1.985,2.8778212226944304,2.224793846421907,0.7028397062317924,0.1680450637092417,1.1461027055397164
2018-05-25,19.635,1.94,2.762384455126441,2.012152412163149,0.9717769029152649,0.04047408015863191,0.7665471356824247
2018-05-29,19.27,1.93,2.5182689263443097,1.9642291898394515,1.1061139045705581,-0.005217996793563107,0.35082570449309297
2018-05-30,19.175,1.955,2.4539735350797325,2.083576048036057,1.2373494985604394,-0.04973653384906035,-0.07440170932116391
2018-05-31,19.525,1.945,2.6892964070094867,2.036021467506133,1.3027644515992525,-0.05726906001280624,0.09410907646236016
2018-06-01,19.81,1.855,2.8778212226944304,1.5966861189314436,1.3291737323946562,-0.03951782337860178,0.7950657979101874
2018-06-04,19.83,1.86,2.8909490122518604,1.6216474338171791,1.3617163300019006,-0.01963624902530363,0.7023614691426346
2018-06-05,19.635,1.915,2.762384455126441,1.891876758701246,1.3777119476674573,-0.013629826794468732,0.1695530679438199
2018-06-06,20.105,1.965,3.070125528963445,2.1308880020997876,1.388887868870308,-0.021109924853622064,0.13167095777938476
2018-06-07,19.36,1.915,2.5788886296707525,1.891876758701246,1.3881435121249535,-0.013313194683731995,-0.03399462397663638
2018-06-08,18.395,1.925,1.9137033063083608,1.9401743828855045,1.377559971021856,0.017892767674667215,-0.7768960280314094
2018-06-11,18.555,2.005,2.0263720557361014,2.3177582629217364,1.3384384511479341,0.04323115501965717,-1.1190358788438508
2018-06-12,18.465,2.015,1.963115991013104,2.363893297788183,1.2613644307713303,0.10877201575851618,-1.1273869487141663
2018-06-13,17.645,2.13,1.3721584877137525,2.8785774370406303,1.1854095264197095,0.19365494641445094,-2.2337895751054933
2018-06-14,19.425,2.185,2.6224945228913654,3.1149850299114537,1.030290745719231,0.3388830513629799,-0.9257287778433272
2018-06-15,19.01,2.095,2.341541758853382,2.7249363835807725,0.9510567969060582,0.42987325014068595,-0.6799007600284115
2018-06-18,18.86,2.085,2.2384809741925853,2.680567289935401,0.9044139705740151,0.4887146755182089,-0.6745762074069265
2018-06-19,18.55,2.055,2.0228658871803185,2.5461718523059425,0.8631074327828536,0.5431303922894011,-0.7178843559768278
2018-06-20,18.49,2.085,1.980717993897847,2.680567289935401,0.8171594315137389,0.6135968297818681,-0.8233296786619573
2018-06-21,18.015,2.105,1.642138237414561,2.7690941950274235,0.7644637246066887,0.6850969413471393,-1.1598307660500027
2018-06-22,17.965,2.025,1.6059802420781037,2.409799940457708,0.7011761915689443,0.76522817896661,-0.8489422815817107
2018-06-25,17.455,2.025,1.2313120244995297,2.409799940457708,0.665360283203773,0.8205207546877031,-1.1925939010355495
2018-06-26,17.78,2.045,1.4713149974708781,2.500937016847391,0.6156596278386094,0.8868723393167262,-0.9552832948859147
2018-06-27,17.515,2.035,1.2759548078459224,2.4554804411134614,0.5687983293555596,0.9521910586426248,-1.0729094234672918
2018-06-28,17.66,2.045,1.383213272415891,2.500937016847391,0.5181278794097699,1.026800389515903,-0.9393923101765467
2018-06-29,17.745,2.045,1.4456802338121248,2.500937016847391,0.46945054640037676,1.1041612923920914,-0.8325473076519025
2018-07-02,17.665,2.095,1.386896114152448,2.7249363835807725,0.4386254600819842,1.1522383620760897,-0.9605687228658961
2018-07-03,17.73,2.055,1.4346784248287745,2.5461718523059425,0.3979125710831076,1.213580551287679,-0.7920559146294006
2018-07-05,18.87,2.145,2.245377151585707,2.943652250629409,0.3677336615783623,1.2608138942726361,-0.09791676322426857
2018-07-06,18.725,2.085,2.1450230133085992,2.680567289935401,0.3469110251132758,1.3066130173884334,-0.09150835051643957
2018-07-09,19.295,2.065,2.53513608590592,2.591187100320067,0.32801561665548656,1.3511754977074664,0.33401075361722476
2018-07-10,18.93,2.055,2.286677625470001,2.5461718523059425,0.3107678451671967,1.4039871975748783,0.09142208792863538
2018-07-11,18.88,2.015,2.2522696753747393,2.363893297788183,0.28607148754435513,1.4664686313768798,0.10955857190346285
2018-07-12,18.745,2.015,2.1589110726445715,2.363893297788183,0.2632886723347995,1.5251627618536499,0.011361982875139898
2018-07-13,18.555,1.995,2.0263720557361014,2.2713925519221987,0.23625114526284502,1.5918468446858307,-0.10209388068284508
2018-07-16,18.445,1.925,1.9490172214430688,1.9401743828855045,0.19362772878736803,1.6892073742360476,-0.11586171200253248
2018-07-17,18.365,1.955,1.892468853801693,2.083576048036057,0.14945472136637308,1.7900271742020104,-0.20895859810519513
2018-07-18,17.31,1.965,1.1227885958129038,2.1308880020997876,0.10746660935289717,1.8854349336359402,-0.9916456463194698
2018-07-19,17.865,1.985,1.533361363334428,2.224793846421907,0.01536139476056364,2.0713908598419555,-0.5722054330432871
2018-07-20,17.655,1.995,1.3795293878245232,2.2713925519221987,-0.09099003950325085,2.3006458578284597,-0.7144423719771458
2018-07-23,17.405,1.965,1.1939923249331872,2.1308880020997876,-0.20837975630849553,2.555364748261752,-0.9173385007303143
2018-07-24,17.04,1.965,0.9182660515887023,2.1308880020997876,-0.3264820647890489,2.812476803459667,-1.1985140371112148
2018-07-25,17.315,1.98,1.126545892112667,2.201406386658404,-0.4263459338603116,3.0291982889148628,-0.9640917350762646
2018-07-26,17.395,1.985,1.1865155210794043,2.224793846421907,-0.488660513664809,3.1572071428331885,-0.8835227179629488
2018-07-27,16.84,1.965,0.7646675926868426,2.1308880020997876,-0.5016506085467598,3.1705249733707705,-1.3368961176855803
2018-07-30,17.115,1.77,0.9754011383596378,1.161728904118521,-0.4163930592128939,2.942717064790791,-1.4835800740691996
2018-07-31,17.525,1.725,1.283380400711611,0.922922843272751,-0.2820029775982583,2.6172195878049362,-1.0735721971969587
2018-08-01,17.505,1.735,1.2685249742073759,0.9765248588839662,-0.15546813444875718,2.3163621180492857,-0.8960186457883839
