date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,25.425,-0.5367058216739946,-1.4273111896147694,-0.4033412319875034,-1.942929007079798,0.8305297317570333
2018-03-21,86.29,25.305,-0.3519292901264132,-1.5294948674265032,-0.40288118201673384,-1.9154766038758257,0.9473426136720953
2018-03-22,82.995,24.785,-1.1391136307573535,-1.9779636836967431,-0.41390343509044564,-1.8951082119871876,-0.06269138193639967
2018-03-23,80.6,24.125,-1.731153797441032,-2.5609212876379996,-0.4025410852450313,-1.8852368402063489,-0.8767929915875863
2018-03-26,83.28,24.625,-1.0698025006702083,-2.1178486307663125,-0.3593983425517879,-1.8754383800199907,0.044484591676796414
2018-03-27,79.965,24.245,-1.8910763661587608,-2.453751989687386,-0.3499217778669246,-1.862923870649926,-0.8867737541847485
2018-03-28,79.195,24.045,-2.0867105910829897,-2.6326640469332117,-0.302193485151761,-1.838978210739839,-1.0433063039196373
2018-03-29,80.81,24.325,-1.6785431370424286,-2.3826000715664772,-0.25021582706392814,-1.8148755390588134,-0.4598318454531958
2018-04-02,78.65,24.065,-2.2263320107937234,-2.614706004234132,-0.21827096429261217,-1.7906164398702116,-1.0064299718093788
2018-04-03,78.75,24.095,-2.2006410715848546,-2.587796904476063,-0.14162574343028833,-1.7242808088071393,-0.8428589232207364
2018-04-04,80.745,24.155,-1.6948127652101834,-2.534079070498053,-0.06383290348279261,-1.6462960908078679,-0.21027429912718265
2018-04-05,81.255,24.345,-1.5675090004135601,-2.364848655229627,-0.02694386303857938,-1.5932948280816261,-0.03793233060540957
2018-04-06,80.925,24.095,-1.6497904424233352,-2.587796904476063,0.007356986705761653,-1.5386193067338012,-0.0921327482660923
2018-04-09,80.18,24.095,-1.8367875979092283,-2.587796904476063,0.05858310282179147,-1.4622892846900113,-0.22289714108238212
2018-04-10,81.835,24.655,-1.4236996439592395,-2.091551101610145,0.1045231109809234,-1.3950217045206457,0.18993748847727598
2018-04-11,82.225,24.695,-1.3275722056591244,-2.056537461339326,0.14342353670598917,-1.3246635884324307,0.29204725884694893
2018-04-12,82.815,24.865,-1.183011820110439,-1.9083594837239233,0.1719827839145388,-1.2667644574650536,0.41195761407516707
2018-04-13,81.875,24.865,-1.4138193596323645,-1.9083594837239233,0.20201418369450697,-1.206907990512994,0.1786043141807887
2018-04-16,82.755,24.985,-1.1976657554770762,-1.8043719547418096,0.2708390266633004,-1.0904191529004374,0.3814477413841897
2018-04-17,85.755,25.415,-0.47767633201318993,-1.4358080562121895,0.37184644145844004,-0.9154166529934161,0.9716404373000888
2018-04-18,86.77,24.395,-0.2397712781492006,-2.3205338374437714,0.39178723635991675,-0.8525107766419309,1.5218950375444977
2018-04-19,86.355,24.445,-0.3367047556133529,-2.276309754401523,0.38980296123769576,-0.8025029031753421,1.3531104305219548
2018-04-20,85.71,24.345,-0.48828892945938296,-2.364848655229627,0.3896440795427462,-0.75157531815917,1.1847356662246362
2018-04-23,85.445,24.325,-0.5508985802120067,-2.3826000715664772,0.3455204531583311,-0.7653307958654372,1.0376692720761518
2018-04-24,84.035,24.295,-0.8873290551105394,-2.409254580846435,0.32439531559667323,-0.749494306016208,0.6437161510120787
2018-04-25,82.875,24.285,-1.1683684977705464,-2.4181467319033154,0.30985947671644254,-0.7305133958357108,0.31143057903630145
2018-04-26,84.565,24.475,-0.7602118367297872,-2.2498187029055936,0.26840197445391406,-0.7567163691777936,0.6003603144712116
2018-04-27,85.005,24.635,-0.6552843472152861,-2.109079229666524,0.26606682669968484,-0.7109625070301056,0.6168341777104074
2018-04-30,84.65,24.585,-0.7398992723389544,-2.1529618831443167,0.2820154838098935,-0.6446560737036471,0.5119253884638966
2018-05-01,85.665,24.755,-0.4989071002611552,-2.00412319591192,0.3255090735544714,-0.5306604332338908,0.6841136177630509
2018-05-02,85.835,24.935,-0.45882323530402763,-1.8476392661097292,0.3535182463237131,-0.4486177743772678,0.642968732267184
2018-05-03,87.05,25.155,-0.17463194436562443,-1.657908055497363,0.4004153148362204,-0.34045585424462976,0.8296756858904879
2018-05-04,88.22,25.685,0.09530938181392369,-1.2075578168181493,0.437744064156598,-0.24514850851865716,0.8690591567706263
2018-05-07,89.335,25.935,0.349250086672933,-0.99834429990363,0.48427883306683384,-0.1355739794510969,0.968301078680285
2018-05-08,89.225,25.925,0.3243389689598788,-1.0066740472540976,0.5387644471044021,-0.007052720298711748,0.8737518757417951
2018-05-09,90.315,26.165,0.5698410986922242,-0.807641411888027,0.613856192261611,0.16581458815936825,0.8998021923472317
2018-05-10,92.4,26.345,1.0313024780241613,-0.659561371575209,0.6952672054621173,0.3467066497567465,1.1431672199132716
2018-05-11,91.645,26.525,0.8654163709211867,-0.5124896389580353,0.786960075795059,0.5457107802120551,0.7230144758277295
2018-05-14,90.505,26.755,0.6123316089995254,-0.32601032892976145,0.8682701047506267,0.7236669530583015,0.17172967839085418
2018-05-15,91.02,26.835,0.7270562216134061,-0.26152351972927373,0.9034170353570798,0.8144366271660148,0.14888439731736058
2018-05-16,91.755,26.855,0.8896700740266102,-0.24543185602195675,0.911657329679596,0.849626911274306,0.2637929132315884
2018-05-17,92.855,26.735,1.1306202532750003,-0.3421621596410122,0.9337749480420585,0.9066083708773449,0.5435143352384
2018-05-18,93.465,26.675,1.2630106739803784,-0.39069024883340153,0.9660723323188272,0.9805219579359591,0.6599237559491263
2018-05-21,93.325,26.975,1.232702543660463,-0.14913282399781216,1.002889932342557,1.0646062580422249,0.3176600933874585
2018-05-22,91.695,27.205,0.8764443882323413,0.03424878554304803,1.0042588253372071,1.0584736597066478,-0.21642391661299376
2018-05-23,92.265,27.215,1.0017404716314222,0.04218668883419883,0.9951995776655711,1.0405666343730042,-0.08081033765248558
2018-05-24,92.595,27.025,1.0739269912860578,-0.10913460032252319,1.0024275517936985,1.0583385174791544,0.12498800402419419
2018-05-25,93.225,27.245,1.2110260297246331,0.06598291005729447,1.011729346620485,1.079183820825,0.06508536241924845
2018-05-29,93.875,27.125,1.35150973957477,-0.029359681889295854,1.0295318621539944,1.120697377634233,0.2610390899082726
2018-05-30,93.195,26.995,1.2045185412754469,-0.13312464493477938,1.0489336136092244,1.166517447826611,0.17764000832071902
2018-05-31,92.845,26.655,1.128442680150985,-0.40689053806998843,1.0705218395682827,1.220142550933554,0.3438853365350436
2018-06-01,93.78,26.795,1.3310383108826496,-0.2937428575882752,1.0995372156640633,1.2924995319909147,0.3615199826455524
2018-06-04,95.075,26.955,1.608327373148608,-0.1651528763636672,1.108509003997082,1.31787997278051,0.47352085085324
