date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,24.98,-5.473672813561018,-1.6003640882831458,-0.22884639568218026,-6.46757123346618,0.6276608665223655
2016-03-21,118.8,24.48,-5.459218694344248,-1.7622457851075868,-0.27474930817106424,-6.5065134338016835,0.5631189291717522
2016-03-22,119.39,24.885,-5.270213967914253,-1.6308707978904124,-0.36515808985752435,-6.602342922093204,0.7366032888168714
2016-03-23,119.565,24.34,-5.214332823292844,-1.808165429034758,-0.43482547672632665,-6.6714333749064645,0.6708641569335185
2016-03-24,118.385,23.995,-5.592725870193114,-1.9224616334014175,-0.48430604030430646,-6.717484364110088,0.19369871260738414
2016-03-28,118.705,23.81,-5.489739371204499,-1.9844296555084546,-0.507042468416616,-6.742556078210993,0.24662659607835113
2016-03-29,119.0,25.295,-5.395044335703512,-1.5000339944694514,-0.5591273984136158,-6.807245360312731,0.5734909197495304
2016-03-30,120.03,25.87,-5.06624510669185,-1.320072243053019,-0.6589732748837385,-6.9302816949812,0.9941442592015788
2016-03-31,118.53,26.085,-5.546025665165133,-1.2538077849863032,-0.6851895907833364,-6.94662063825846,0.5414989299776005
2016-04-01,118.57,24.995,-5.533152903434785,-1.59555784743707,-0.6977173282788677,-6.9535374240967975,0.30713616223383866
2016-04-04,119.35,25.065,-5.282998301523485,-1.5731667933774687,-0.6570750579768687,-6.883193162668429,0.5665061991791589
2016-04-05,119.115,25.185,-5.358192900296241,-1.534927217550619,-0.5893296206804839,-6.7564900197020865,0.4937190445145889
2016-04-06,120.225,25.49,-5.004314467655749,-1.4385491116603435,-0.480081383290084,-6.5630101918363035,0.8680750767239358
2016-04-07,119.04,24.785,-5.382222407430825,-1.6631091984804378,-0.3856504338809011,-6.37980079402914,0.35619960261301653
2016-04-08,119.45,25.19,-5.251045496291954,-1.5333378585441113,-0.3093139404346493,-6.243955435432367,0.5186271640965074
2016-04-11,119.36,24.495,-5.2798018164798055,-1.757341407637851,-0.21485095378296434,-6.067959367880709,0.4105910738476144
2016-04-12,119.82,24.295,-5.133052260852229,-1.8229814225135057,-0.13827363467144388,-5.923842358334191,0.5387198302525009
2016-04-13,120.105,24.805,-5.042413731554837,-1.6566511251567135,-0.05370860407860131,-5.750737937159571,0.6193477862273227
2016-04-14,119.88,24.33,-5.113952562222376,-1.8114555034467812,0.004815856976984723,-5.619648002368712,0.5144191507711078
2016-04-15,120.495,23.945,-4.918729978887294,-1.9391625071437597,0.014116736783049588,-5.587591103430388,0.696235771236001
2016-04-18,122.495,24.595,-4.290679297115393,-1.7247221082136823,0.006821730994253039,-5.579515799847105,1.3006020929937865
2016-04-19,123.195,24.4,-4.073281557573707,-1.7884533239547467,0.01595404270377354,-5.530761248990688,1.4860127521210602
2016-04-20,123.55,24.685,-3.963501467952148,-1.695477934579801,0.0034241464649254483,-5.514575100906502,1.556879197730404
2016-04-21,122.81,25.865,-4.1926969854728755,-1.321619821287082,0.021705669230569047,-5.449346070922766,1.2853357281393114
2016-04-22,124.05,25.775,-3.8094154458347416,-1.3495275039666754,0.01851798406518354,-5.422414569629347,1.6379896526085873
2016-04-25,123.86,25.635,-3.8678948487662517,-1.3931337364688392,-0.02143807680852927,-5.439535003366068,1.5417740465528436
2016-04-26,124.755,25.885,-3.593206098974852,-1.3154313023555932,-0.06834371457191608,-5.471318703751482,1.7882111433094754
2016-04-27,130.91,25.965,-1.7558895266638808,-1.2907249499628184,-0.10013497603993521,-5.474059810264778,3.5889235716622245
2016-04-28,130.845,26.28,-1.7748374521670418,-1.1941780922261345,-0.1987018396447266,-5.512433582484318,3.5003107465285135
2016-04-29,131.565,25.77,-1.5654761097689873,-1.351080786728166,-0.2464138634616372,-5.481975551025771,3.583574404750308
2016-05-02,133.55,25.605,-0.9941584934124135,-1.402508908463946,-0.28867836394852175,-5.447334769005707,4.048302298474694
2016-05-03,134.005,25.955,-0.8643981359720235,-1.29380907787807,-0.25738678614934196,-5.310184151993545,4.112776655575642
2016-05-04,134.365,25.775,-0.762042423812824,-1.3495275039666754,-0.14962772976725486,-5.0661304516127466,4.102161291122918
2016-05-05,135.725,25.57,-0.3778247279094369,-1.4134605021173676,-0.07565700722706781,-4.866511148222259,4.381748228888954
2016-05-06,136.615,24.745,-0.12846666887235028,-1.676040993690764,-0.0485998239276805,-4.7304751410299595,4.520553174968663
2016-05-09,135.945,25.255,-0.31603384763300735,-1.5127048512687524,-0.21061579901434507,-4.849430988501176,4.214797599945324
2016-05-10,137.235,25.87,0.04428528795927403,-1.320072243053019,-0.1946374129553323,-4.724669786065101,4.512019627722393
2016-05-11,135.845,25.935,-0.3441082057314904,-1.2999809000907985,-0.08023483888716082,-4.459696370671393,4.011284406864731
2016-05-12,135.765,26.025,-0.36658257608286327,-1.2722450895508253,0.06806380893488584,-4.151478144268911,3.8714894148795813
2016-05-13,134.495,25.495,-0.725148021338381,-1.4369787682270478,0.2680920303933825,-3.758780643184807,3.418875177452597
2016-05-16,136.24,25.87,-0.23333465160316894,-1.320072243053019,0.4251648501844195,-3.439507831322208,3.7674214971692863
2016-05-17,136.49,25.995,-0.16339064488930974,-1.2814796880013353,0.6981192772771059,-2.9439101229669546,3.6751451517104283
2016-05-18,136.595,26.415,-0.13405235713916172,-1.153154624324612,1.0358128624747072,-2.354037871927504,3.414437907085964
2016-05-19,136.84,25.845,-0.06568396194909844,-1.3278131273154898,1.5843446176356084,-1.4459357118967593,3.483965331435862
2016-05-20,138.17,26.69,0.30333597476275137,-1.0702329193023439,2.4762796266868348,0.0017141866833603192,2.9518177619573605
2016-05-23,137.97,27.81,0.2480717553271199,-0.7411163634573839,3.512585939575146,1.664779690931479,1.1865269822651112
2016-05-24,138.345,27.885,0.35162658579112505,-0.7195532048025047,4.715751628227348,3.561403398902008,0.18345738403273515
2016-05-25,137.815,27.925,0.20518685628485006,-0.7080765556859876,5.259836664864617,4.456987541301568,-0.5274336558885078
2016-05-26,137.78,27.705,0.19549649426995253,-0.771402685323437,5.486471848686488,4.85552816371458,-0.42775255241642895
2016-05-27,137.85,29.27,0.21487475761253402,-0.33144963848263675,5.6042727651210456,5.093091573961846,-3.020682634391855
2016-05-31,137.2,30.15,0.03455396608113972,-0.09428559846945017,5.002333678631208,4.2112633964953,-3.7050614057805307
2016-06-01,138.3,30.525,0.33921483687192217,0.004682237311126341,4.315998206058028,3.1972540470418807,-2.878247738005118
2016-06-02,139.885,31.11,0.773968797036158,0.15666998115338157,3.8446892537817785,2.516036607594693,-2.344415203489135
2016-06-03,141.99,31.215,1.3438008882528392,0.18364703280510908,3.499343177044558,2.046252082744431,-1.3450951857226283
2016-06-06,141.575,31.495,1.2321302314456233,0.25514458563865017,3.3067207055574546,1.79675321524479,-1.4083148680413684
2016-06-07,144.27,32.355,1.95155324708276,0.47083501502571024,3.132272260212161,1.5823439350362127,-1.105574144655061
2016-06-08,146.895,32.565,2.639484745711052,0.5226325818104223,2.9943121057599535,1.4153126283483344,-0.3407529492168091
2016-06-09,147.88,32.275,2.8944555700847987,0.45101412674944824,2.9211370903670124,1.3473950519267375,0.22958642423075903
2016-06-10,146.24,30.505,2.4689873945517906,-0.0005652778490239965,2.897365445420801,1.3451761503263482,1.1254490607322665
2016-06-13,144.945,29.95,2.1296381225547276,-0.14757295636567946,2.907960094339992,1.4244270857489851,1.1343473049209154
2016-06-14,145.785,30.125,2.3501002202992844,-0.10092715502532468,2.9234911848037513,1.5138480648530548,1.131311803470088
2016-06-15,145.47,29.955,2.267576153355323,-0.146236440884906,2.938027311680577,1.6161018359417558,1.0811209746963835
2016-06-16,144.565,29.72,2.0294852140692012,-0.20929510125557135,2.9196648136645678,1.6655122216563005,0.9750445352211554
2016-06-17,143.67,30.225,1.7925546955689238,-0.07439392123379099,2.896646301017081,1.7067008742069996,0.30134669812194104
2016-06-20,143.365,31.005,1.7114756858281985,0.1296017246136057,2.8507474980432415,1.7185666947102773,-0.37655280106640454
2016-06-21,143.7,30.995,1.8005203803700303,0.12701901621411754,2.788369126589382,1.7034365117186443,-0.25709203464981556
2016-06-22,143.845,30.105,1.8389977617557396,-0.10624436987723448,2.712607603278338,1.6773620229266308,0.4498350243636109
2016-06-23,144.34,31.21,1.9700599887584733,0.18236447037241268,2.6602223619494536,1.6935357380661973,-0.2086057914174848
2016-06-24,141.42,30.125,1.190337931865324,-0.10092715502532468,2.5786808196477606,1.6655867815172152,-0.21498993080647022
2016-06-27,140.165,27.475,0.8502584937340935,-0.838147220929345,2.497110383568396,1.6363332528419856,1.3068713692337695
2016-06-28,141.2,28.5,1.1309411157664575,-0.5448922561393937,2.4138126073339325,1.6448126695539784,0.8013962437203781
2016-06-29,143.34,29.395,1.704822218446589,-0.29733045291399274,2.3253565950642345,1.6386742592833348,0.7575472887602435
2016-06-30,146.66,29.325,2.578401548279186,-0.31641928068351904,2.239870945114169,1.6301545635644508,1.6569853379916748
2016-07-01,146.795,29.205,2.613503848376616,-0.3492492435217356,2.1797163126289645,1.6592566687425787,1.7155114529116902
2016-07-05,147.21,29.69,2.7212091194449517,-0.217381009334522,2.1158378348700206,1.6843342514068307,1.4968178321703358
2016-07-06,150.205,29.665,3.4896172094460893,-0.2241255097493566,2.0478796898257343,1.7087309386811087,2.239868350152528
2016-07-07,146.79,30.505,2.61220433895957,-0.0005652778490239965,1.9878958241194296,1.775663539371571,0.837664513063541
2016-07-08,149.67,31.54,3.353486135388419,0.2665759453534114,1.9113459997275974,1.801611276950064,1.0423559916635092
