date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,24.105,-0.4068757691363455,1.3026753172649932,-0.2663249958245417,-0.13050097425751375,0.07056020355250112
2015-03-20,34.86,25.26,0.034857668924408926,2.3635305310622545,-0.33198773624450334,-0.05152652546489784,0.8710473449414334
2015-03-23,34.96,24.875,0.09188292403466812,2.01539988762514,-0.37698271816910345,-0.0022122261066240267,0.8538660779759231
2015-03-24,34.43,25.15,-0.2122295344225978,2.2646090335120252,-0.3889100074308676,0.008724590840030723,0.6597749907885432
2015-03-25,33.04,24.85,-1.0326043668960443,1.99260805437457,-0.3985449542369542,0.010236549915174066,-0.24869703096831905
2015-03-26,33.595,24.965,-0.7009792559640389,2.0972612471982477,-0.42380620089967036,0.022916144183945678,0.16493692132120924
2015-03-27,33.26,25.165,-0.9004877236740392,2.278123776787019,-0.4301591688628647,0.027557966661997876,0.051910140053397405
2015-03-30,33.985,25.545,-0.47120676883476764,2.61783674094282,-0.4413674614286559,0.03277041751638195,0.6514507704334488
2015-03-31,34.94,24.705,0.08049093348257183,1.8599615631143496,-0.43153695331676084,0.026370955876136845,0.8567621238390817
2015-04-01,32.625,24.85,-1.2842368566605107,1.99260805437457,-0.403019485527487,0.013506932129649298,-0.494683915858194
2015-04-02,31.69,25.21,-1.8631010946351583,2.3186197252899166,-0.38326418051046934,-0.007618422568394012,-0.9668387831381149
2015-04-06,32.89,25.185,-1.1231892476580798,2.2961309088227684,-0.3794669338370761,-0.018955373878009857,-0.2329281181205551
2015-04-07,32.215,25.275,-1.5360007367871529,2.3769864390014197,-0.3407966959538462,-0.07238198500783334,-0.6535496270405371
2015-04-08,33.12,26.21,-0.9844604427144994,3.2003519107393017,-0.32903883155941205,-0.09035495725521454,0.15893456782930665
2015-04-09,32.985,25.43,-1.065770983035984,2.515565070833838,-0.26990896048907387,-0.16487915018545637,-0.22191827953914303
2015-04-10,32.74,25.6,-1.214188200622641,2.666586635350464,-0.2793181006508757,-0.15496015830580404,-0.3144021281097361
2015-04-13,32.38,25.77,-1.4342979693797586,2.8166086338153185,-0.2768073072988344,-0.1615795712797237,-0.4930605464589679
2015-04-14,33.425,26.12,-0.8019724746812991,3.1223857393436676,-0.268696764516185,-0.17064711999728277,0.2076495910491034
2015-04-15,33.115,26.67,-0.9874660293355212,3.5947105374076416,-0.2397522420931914,-0.18126564285643715,0.05563952454041904
2015-04-16,32.635,27.145,-1.2781358750171292,3.9948538370594378,-0.2063675003916072,-0.21239168099740938,-0.24133619323594277
2015-04-17,31.995,23.105,-1.6724177368271536,0.3422911981309124,-0.22818568866523467,-0.14800835927301734,-1.4463034247845858
2015-04-20,32.9,23.325,-1.1171374151303923,0.5570946483367241,-0.20097269189589523,-0.17627684576138533,-0.8288997582519785
2015-04-21,34.495,23.3,-0.17468182096222043,0.5327874328620877,-0.1912417835454021,-0.17696902138648066,0.10417841933538206
2015-04-22,33.07,23.075,-1.0145367483998802,0.3128414630337553,-0.23708076015265603,-0.06616977117469902,-0.8741982853618694
2015-04-23,33.025,23.375,-1.041644329034219,0.6056310186127142,-0.23751897744044848,-0.06372791459974693,-0.834067554187363
2015-04-24,32.72,23.475,-1.2263528835227286,0.7023930706107973,-0.2194279128816992,-0.10510468226854577,-0.9671235557474878
2015-04-27,32.24,23.355,-1.5205577890369093,0.5862289405970061,-0.19546783451751,-0.16989651748252968,-1.2360723700043887
2015-04-28,32.13,23.385,-1.5885965479533897,0.615325833242061,-0.16197653044780724,-0.25555732198910325,-1.2333708824008314
2015-04-29,32.655,23.305,-1.2659395181053705,0.5376509617420074,-0.13225982009319237,-0.33755167330327274,-0.8572782253291681
2015-04-30,32.525,22.24,-1.3453497302765884,-0.5225839018245799,-0.101462663395612,-0.4232273783104386,-0.9751451064929428
2015-05-01,32.955,20.925,-1.0838851816893755,-1.9040569649719918,-0.062415857542658375,-0.49955038487807507,-0.7031781450900987
2015-05-04,32.525,21.25,-1.3453497302765884,-1.5547149090548082,-0.017287764166253515,-0.5927201106349602,-0.7795071643351261
2015-05-05,32.38,21.755,-1.4342979693797586,-1.0223537096162514,0.017046611157509065,-0.6720731464772718,-0.7447971567492218
2015-05-06,32.445,21.545,-1.3943754664816042,-1.242215018390116,0.03998562461811122,-0.7282929931189115,-0.6164117299423653
2015-05-07,32.47,21.535,-1.379041950398458,-1.2527379880581662,0.05862680316270338,-0.778303471888361,-0.5272944550697698
2015-05-08,32.69,18.255,-1.2446138567767469,-4.998157935177249,0.07128872482401065,-0.8235276310097643,-0.06477392009918637
2015-05-11,32.515,18.025,-1.3514713486970686,-5.285553711483491,0.07232407735909636,-0.8451116594099997,-0.12408689377207804
2015-05-12,32.81,18.415,-1.1716702529193446,-4.800358141559239,0.07051387642779784,-0.8626317534783435,0.029453361362080432
2015-05-13,32.345,18.235,-1.455827909002541,-5.023004718983876,0.06420991804319356,-0.876476597876154,-0.2568245897898578
2015-05-14,31.565,19.605,-1.9417807597212582,-3.3810041189129976,0.06820220877503047,-0.8961557410618128,-0.8150330698721031
2015-05-15,30.765,19.485,-2.452830878979736,-3.5201694141427646,0.07972138829083793,-0.9267734539328107,-1.2454246323325187
2015-05-18,31.975,20.315,-1.684865761585744,-2.5746466355902737,0.09567605296075829,-0.9774937848204308,-0.4610399489033401
2015-05-19,32.37,20.165,-1.4404470050878126,-2.7426301830435134,0.0995660852538148,-1.0070197537393386,-0.1603543007238779
2015-05-20,32.43,20.145,-1.4035812483550276,-2.765122346891492,0.09851057808166838,-1.0319177650926064,-0.09926968240360079
2015-05-21,32.52,19.725,-1.3484103041847657,-3.242688045111581,0.09940835788865411,-1.046649760648176,0.02058975017312248
2015-05-22,32.395,19.575,-1.425077975569315,-3.4157154216505026,0.0979099784976297,-1.0601850833814352,-0.030460268700057025
2015-05-26,32.05,19.315,-1.6382257489679466,-3.7187944461763727,0.09692971177021384,-1.0767621464902073,-0.20100192867719158
2015-05-27,32.355,19.505,-1.4496741213348248,-3.4969157816771395,0.09727159724420077,-1.1012530371736955,-0.00827050064894097
2015-05-28,32.31,19.745,-1.4773811584399983,-3.219717203259229,0.0958087303032038,-1.121335694514964,-0.047568446745385184
2015-05-29,32.715,19.245,-1.2293952160642219,-3.801089834194812,0.0948798481053407,-1.1347024871072136,0.26595409714615004
2015-06-01,32.015,19.365,-1.6599774908691018,-3.660194423211461,0.09150853583973198,-1.1405176421669037,-0.18452081614536509
2015-06-02,31.935,20.155,-1.70978518645943,-2.7538734750686165,0.09268013605450093,-1.1471000377367004,-0.3074557803764888
2015-06-03,31.98,20.235,-1.6817530256015167,-2.6640829094867136,0.0928811624456691,-1.16052022357901,-0.27378968453774055
2015-06-04,31.51,20.11,-1.976498569933345,-2.804537419251789,0.09175160849953533,-1.1783728580870882,-0.5408048925327695
2015-06-05,31.815,20.195,-1.7847311684228204,-2.708933730468168,0.08764583391060546,-1.2098726405786597,-0.3374317720287108
2015-06-08,31.725,20.025,-1.8411263986207465,-2.900546058218288,0.08190695364105441,-1.241229712137877,-0.36232179495864103
2015-06-09,31.235,20.19,-2.151001665463617,-2.714546328307384,0.0775007466007603,-1.2673373570682132,-0.673284941269229
2015-06-10,32.05,20.315,-1.6382257489679466,-2.5746466355902737,0.08045037552660254,-1.2796087229229878,-0.15148573736341753
