date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,8.185,2.183566704425503,-7.417984251399161,0.03337787529792359,-0.4207262663608354,2.8518895240915008
2015-03-20,51.315,8.245,2.3510151846232037,-7.222329922359932,0.012079558336106699,-0.5168914771846336,2.955149217427593
2015-03-23,50.145,8.315,1.964355862678422,-6.995858119058389,-0.014285875975040007,-0.6415177736440496,2.5059316748946268
2015-03-24,50.765,8.255,2.1703624832339834,-7.1898593493334975,-0.10112623905689219,-1.1927872812148557,2.636066329102708
2015-03-25,50.385,7.955,2.044400937284887,-8.181516790271875,-0.316920801414719,-2.6341407385710642,2.085648817895009
2015-03-26,50.47,7.935,2.072658833408919,-8.248950984388934,-0.6192482211295833,-4.687371139525271,1.651881749666217
2015-03-27,52.44,7.965,2.714577397129206,-8.147863243801861,-0.8349401227275294,-6.140223577623656,2.0518230380058107
2015-03-30,52.415,8.085,2.7065833058692434,-7.747284273510811,-0.9979579785895918,-7.2185390168086805,2.1936581695261417
2015-03-31,52.65,8.125,2.781577691417306,-7.6150781102076746,-1.1076652745660631,-7.925650383014513,2.272270488646618
2015-04-01,53.71,8.155,3.1157420642242717,-7.516349916882483,-1.2087296227788054,-8.565291936764998,2.595799201282402
2015-04-02,54.795,8.125,3.451025958538656,-7.6150781102076746,-1.4552862054882039,-10.19362639808703,2.5625342291252764
2015-04-06,55.05,8.195,3.5288616695430837,-7.385275798657966,-1.6456263290636493,-11.436527222441317,2.811984590316282
2015-04-07,55.185,8.465,3.5699229708361937,-6.516914143267868,-1.726322418468981,-11.913254451592884,4.232882437668186
2015-04-08,55.225,8.495,3.5820699931689974,-6.422144400085692,-1.5764727714126632,-10.760707888451924,4.2184421008055155
2015-04-09,54.5,8.475,3.360527536716501,-6.485286961947165,-1.3927571570816855,-9.374647070566144,3.7027447753021905
2015-04-10,54.18,8.505,3.2618041982640626,-6.390628844136615,-1.2575521600193993,-8.3232129755602,3.5484680669979856
2015-04-13,54.61,8.455,3.3943298564995024,-6.548578708972355,-1.1022010352954577,-7.134234486935677,3.310714110692058
2015-04-14,54.735,8.515,3.4326590342543484,-6.359150321751841,-0.9926779046075143,-6.263333744469742,3.383404762243273
2015-04-15,55.275,8.745,3.59724140457873,-5.645169417138235,-0.8894367884673329,-5.426630459887917,4.00285050773321
