date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,7.845,-3.485455576704913,-1.5560829472267654,0.5078322797187032,-3.1896361542548646,0.4944097280715183
2016-03-21,33.565,7.855,-3.5468957882710295,-1.5458838272221809,0.5056323756013436,-3.162101855037678,0.3968549787286966
2016-03-22,33.57,7.805,-3.541771577445262,-1.5970098510231698,0.4953649705065431,-3.152217523549645,0.4015486838551343
2016-03-23,33.185,7.585,-3.938586250134713,-1.8259257417797439,0.4688048399013981,-3.1685194493788416,0.0859360242910232
2016-03-24,33.06,7.785,-4.068412765887639,-1.617552025527498,0.4606128743356539,-3.1902683442442585,-0.13307913377770042
2016-03-28,33.005,7.485,-4.125692016608951,-1.9321822200361964,0.46116223710319904,-3.2072554936809228,-0.027387047845110146
2016-03-29,34.665,7.925,-2.4375653673486273,-1.4748514768244188,0.46024614843022965,-3.225654756672098,1.4668841010385454
2016-03-30,34.325,7.965,-2.7766454387158865,-1.4345427290207833,0.4299137664974116,-3.2126986136553075,1.0527828427742216
2016-03-31,34.685,7.705,-2.4177231811805755,-1.7002518763420065,0.40372377828551775,-3.1747885530478266,1.443497483421087
2016-04-01,34.955,7.585,-2.150967820590856,-1.8259257417797439,0.37171655372445556,-3.1391972872445058,1.6669562907447864
2016-04-04,35.005,7.495,-2.1017948715165007,-1.921492888513927,0.3302197580130327,-3.096149832018341,1.6288698771706724
2016-04-05,34.555,7.255,-2.546902437851706,-2.182060149602454,0.28123540780474626,-3.042851342545104,1.10962148072133
2016-04-06,34.405,7.455,-2.6965606900442687,-1.9643361111282032,0.24813673633030464,-2.9984180741436512,0.7892813357704975
2016-04-07,34.215,7.215,-2.8870672675350195,-2.226324578155804,0.23444948756036238,-2.9536831319124732,0.5885765208691218
2016-04-08,34.515,7.195,-2.58674768836396,-2.248548903657101,0.22545178054085024,-2.9237362679310333,0.8439279335297436
2016-04-11,33.495,7.165,-3.6187149987298812,-2.2820014932200885,0.20711836274718703,-2.891939690032691,-0.25413089563480984
2016-04-12,33.595,7.235,-3.5161619661120778,-2.204161773357409,0.21356845926489404,-2.8842176229977037,-0.1612049092078558
2016-04-13,34.255,7.485,-2.8468728545322883,-1.9321822200361964,0.216340743679374,-2.870434150670885,0.44157103454529123
2016-04-14,34.055,7.375,-3.048316201708266,-2.0507165376611516,0.2089724004654953,-2.8477752003423884,0.22800215618346265
2016-04-15,35.525,7.535,-1.594520049943458,-1.8788777080843742,0.19634232365197168,-2.875748237397924,1.6501314025176432
2016-04-18,35.795,7.425,-1.334048387326089,-1.9966196553575086,0.16658534452973828,-2.878039930296093,1.8765991161525817
2016-04-19,35.955,7.485,-1.180620333970089,-1.9321822200361964,0.13759184241691375,-2.866038448622458,1.9512706261923518
2016-04-20,35.625,7.605,-1.4978189621934068,-1.8048426272374745,0.10600108329347838,-2.860639976725662,1.554136288193675
2016-04-21,34.905,7.665,-2.2002111575350027,-1.7419243614229234,0.08530470186289874,-2.849979846669634,0.7983630274535343
2016-04-22,35.715,8.165,-1.4110197841473038,-1.2359880245078465,0.089563917607523,-2.8136549281008323,1.5133350735444344
2016-04-25,35.755,7.895,-1.3725125582823843,-1.5052167779041585,0.10462084762446149,-2.7318555925352257,1.5168200894157353
2016-04-26,35.88,8.195,-1.252454541142787,-1.2066250033773063,0.10621684340349162,-2.6781156842525724,1.5538250421402502
2016-04-27,35.905,7.985,-1.2284931350649457,-1.4144642028338685,0.1155491744336272,-2.6168599986053183,1.5518070344437447
2016-04-28,35.755,7.905,-1.3725125582823843,-1.4950822093092997,0.1267115129994332,-2.5477195286973564,1.3646510992150889
2016-04-29,35.475,7.715,-1.642972718960463,-1.689867558257343,0.13511050627496887,-2.4918597451268774,1.0772058875002093
2016-05-02,35.93,7.775,-1.2045484070744163,-1.627842911418464,0.13588805106955346,-2.4608380065364317,1.4774940001420582
2016-05-03,35.67,7.745,-1.454391997476152,-1.658795172085863,0.14326139240972774,-2.409731024823954,1.1929803334233564
2016-05-04,35.435,7.565,-1.6817840493387097,-1.8470645213754888,0.14863440062473024,-2.368588308212808,0.9613415869239483
2016-05-05,36.24,7.525,-0.90901019793701,-1.88951025695234,0.13202820765358872,-2.375578220687149,1.7160366753186282
2016-05-06,36.165,7.405,-0.9802788982042099,-2.0182145656063857,0.10386404966825329,-2.3851538721829693,1.6144949118620933
2016-05-09,36.295,7.395,-0.8568401620936378,-2.029033902551366,0.07203619330004807,-2.4049179814726456,1.6942416977955488
2016-05-10,37.215,7.375,0.004292493707348249,-2.0507165376611516,0.04831633655272761,-2.406556385706729,2.5099319898219576
2016-05-11,37.175,7.315,-0.0327032235994,-2.116119009896848,-0.01785282070448865,-2.4691315644794503,2.3986496476070016
2016-05-12,37.075,7.395,-0.12536695454912802,-2.029033902551366,-0.06050211769900969,-2.490098038373622,2.2419702358370506
2016-05-13,37.105,7.365,-0.09754161791608082,-2.0615799153398813,-0.08372184327997274,-2.4809781291452335,2.2108372406479275
2016-05-16,37.215,7.455,0.004292493707348249,-1.9643361111282032,-0.1283756213664299,-2.513326013162133,2.2654456380308816
2016-05-17,36.62,7.515,-0.5501673082475562,-1.9001569448522215,-0.1461945947252248,-2.4969608812241697,1.6690008985096216
2016-05-18,36.345,7.445,-0.8094814138169584,-1.975082835051671,-0.19678917010822322,-2.5549098599072932,1.3567535340855197
2016-05-19,36.39,7.235,-0.7669142118729534,-2.204161773357409,-0.245137601183617,-2.6158048332728843,1.3085676916584683
2016-05-20,37.02,7.405,-0.17643859932518388,-2.0182145656063857,-0.3266675290875171,-2.737809694370405,1.9020859297301465
2016-05-23,36.855,7.325,-0.3301100355543085,-2.1051814287956714,-0.3742771981188891,-2.787570860333397,1.669539418077525
2016-05-24,37.395,7.545,0.1702826315040333,-1.8682592607442456,-0.33833330340298035,-2.6634548856492426,2.201643189852465
2016-05-25,37.145,7.895,-0.06047614436118504,-1.5052167779041585,-0.34501819191056493,-2.6114101760473445,2.0316068605402204
2016-05-26,37.265,7.825,0.050481261810268296,-1.576520247720266,-0.10928146456941268,-2.114165218461096,1.9923620386771606
2016-05-27,37.415,8.025,0.18867663772498008,-1.3744575830715642,-0.07244387962569665,-1.9733482036540069,2.0624538016803244
2016-05-31,37.26,8.435,0.045865174676189086,-0.9755188858726509,-0.02887911807298915,-1.8061061630546016,1.8237992126432436
2016-06-01,37.475,8.34,0.24379971959281052,-1.066202331819773,0.289681617955056,-1.156540933995465,1.7091998701372808
2016-06-02,37.34,8.405,0.1196483435823169,-1.004044954485358,0.5806010313779453,-0.5690974558762517,1.2716953355825895
2016-06-03,38.075,8.375,0.7902263921369482,-1.0326730235603694,0.8436808547442841,-0.0367754110530874,1.6982482623788122
2016-06-06,38.705,8.465,1.35478387255301,-0.9470940934563197,1.1366448085561853,0.557862709129495,1.8734307479648675
2016-06-07,38.87,8.455,1.5011258073724494,-0.9565578157413008,1.4221892343795322,1.140652552467078,1.7208794825142495
2016-06-08,38.75,8.325,1.3947570877969422,-1.080615131609201,1.580539025449054,1.4976851945714058,1.605026280224644
2016-06-09,38.345,8.245,1.033314949159079,-1.1579246821678175,1.7622324922210928,1.9014666218117686,1.1723808258082202
2016-06-10,37.99,8.095,0.7133416407024965,-1.3049234526500273,1.7746239466558156,1.9957406135778684,1.0333494347501528
2016-06-13,37.525,8.045,0.289668245474995,-1.3545289900296305,1.8811688992608042,2.2333408726698565,0.6044251819960271
2016-06-14,37.61,7.765,0.36750465564998297,-1.638147041696466,1.987266292269644,2.471287775264736,1.1516512781298691
2016-06-15,37.72,7.685,0.4679734068600002,-1.7210610059793277,2.0002171487738902,2.54466151816274,1.365807626943154
2016-06-16,37.84,7.465,0.5772420725164854,-1.9536037930051955,1.983788570803574,2.5628826824066513,1.8898962665520527
2016-06-17,37.815,7.535,0.5545063706016805,-1.8788777080843742,1.905705461304563,2.481978772114074,1.6531151079073991
2016-06-20,37.905,7.655,0.6362846721435593,-1.7523764622819018,1.8176073489858515,2.380233025527229,1.441183982649743
2016-06-21,37.975,7.505,0.6997558881471345,-1.910817809437911,1.7582011898829988,2.335824911859122,1.7235331224913724
2016-06-22,37.725,8.295,0.4725332039791636,-1.109518802426338,1.6190408347828424,2.158167336811955,0.11072211525480657
2016-06-23,37.785,8.265,0.5272036792358985,-1.1385271969171746,1.544398022977461,2.0566024749521215,0.228940356308732
2016-06-24,36.42,7.415,-0.7385653109566669,-2.00740982966037,1.380603758492791,1.831822534642839,0.2010497100649744
2016-06-27,35.855,6.825,-1.2764326485575097,-2.671233928733239,1.1970991428080455,1.5776037268708452,0.34369547089797337
2016-06-28,37.225,6.755,0.013535209860512038,-2.753773918754243,1.087101685308214,1.4419823096568567,1.565185168239198
2016-06-29,37.875,7.055,0.609046832783059,-2.4058708969637594,0.8164344195943496,1.0620037664002433,1.5112788757643598
2016-06-30,38.475,7.275,1.149747776029025,-2.1600193700366503,0.6840046324128263,0.8893989336750316,1.7378120975604971
2016-07-01,38.365,7.145,1.0512533614102262,-2.304381125180803,0.5755532602463072,0.7561412860640782,1.6214061447940127
2016-07-05,38.735,6.985,1.3814378428805538,-2.4857065397421416,0.4608823663933247,0.6086838168099253,1.9183723382663496
2016-07-06,39.115,6.885,1.7172793782170401,-2.601156386192034,0.3130519039972465,0.41741213159464235,2.114164205914411
2016-07-07,39.395,7.085,1.9626603449194964,-2.3718978270881736,0.15174125778386502,0.2195384609354891,2.1030366436011834
2016-07-08,40.215,7.265,2.67136872106525,-2.1710321752405695,0.10317982495139837,0.2028656487389785,2.692509792131447
2016-07-11,40.265,7.365,2.7141139916184507,-2.0615799153398813,0.04096200849451298,0.1724252034473377,2.6261352421753825
2016-07-12,40.395,7.735,2.8250037630855567,-1.6691392408644046,0.044082837667500735,0.2549240745189447,2.6436600827660928
2016-07-13,40.335,7.835,2.7738682808867043,-1.566295076316516,0.11477156989063228,0.45904102751868314,2.4945933981888357
2016-07-14,40.215,7.835,2.67136872106525,-1.566295076316516,0.20292849128271073,0.6961300489504223,2.293084568855276
2016-07-15,40.035,7.755,2.517044472811678,-1.6484644504965429,0.2609720543828187,0.8819762122021323,2.065271414832673
2016-07-18,40.065,7.725,2.542813304964251,-1.6794966913656688,0.30658681882738603,1.0348947687039594,2.0228300840972118
2016-07-19,40.39,7.345,2.82074537485023,-2.083350990946377,0.34538292867643017,1.181002638186961,2.3592966033772718
2016-07-20,40.84,7.595,3.2019046401410396,-1.815377244705901,0.27366866829851566,1.1410720878772311,2.557644425281901
2016-07-21,40.285,7.525,2.731197239301661,-1.88951025695234,0.253145809266128,1.1831118786908665,2.026406963723644
2016-07-22,40.745,7.515,3.1217886025845716,-1.9001569448522215,0.20085223401259314,1.1606635856892598,2.342775784243424
2016-07-25,40.465,7.715,2.8845659162793154,-1.689867558257343,0.14176966609938096,1.1315288679744078,1.9926090077912275
2016-07-26,40.005,7.945,2.491256323691675,-1.4546717355277778,0.13591470810614475,1.1755555284991874,1.5134120795170045
2016-07-27,38.915,10.035,1.5409294376838019,0.41509089701919605,0.1476169196971824,1.2429606783656415,0.2366943197058462
2016-07-28,40.245,9.945,2.6970222564189537,0.3429615071779613,0.15797604883298838,1.285812032444067,1.357030520169106
2016-07-29,40.285,9.915,2.731197239301661,0.3187732467230122,0.273369329404116,1.5245853574720314,1.119469053140987
2016-08-01,39.825,9.865,2.3361201450437608,0.27829637526767936,0.3506887743570301,1.690504018685946,0.5480207116071885
2016-08-02,39.04,9.965,1.6512540441850423,0.3590465113243051,0.36966519438648693,1.7613196256661552,-0.24279257988360214
2016-08-03,38.755,10.125,1.3991956903855394,0.4865762658557278,0.328384444804657,1.7286366297170868,-0.4892250162497038
2016-08-04,39.195,10.005,1.7875670069389127,0.3911198967147549,0.26295032267678004,1.6561724476506128,0.02854945624184624
2016-08-05,39.05,10.225,1.6600647470927485,0.5652629741189603,0.24412298533631482,1.65468417189581,-0.13261310954506622
2016-08-08,38.855,10.155,1.4878476897492083,0.5102635852668578,0.211857983697859,1.6356788756046479,-0.25593460018451664
2016-08-09,38.815,10.205,1.452414299913743,0.5495873780768616,0.1882902281973845,1.6197233309327093,-0.27079096385146073
2016-08-10,38.995,10.165,1.6115779324203199,0.5181438104314585,0.17174533564529124,1.619845192723493,-0.09725604293825407
2016-08-11,39.005,10.445,1.6203988015238122,0.7356988040976941,0.16024314704605788,1.628442220693677,-0.12593411081650063
2016-08-12,38.96,10.545,1.5806870669996576,0.8119862618938217,0.15228493569013135,1.639759245868463,-0.18272545454257605
2016-08-15,39.455,10.605,2.0150150375585696,0.8574122454339255,0.15124926037269218,1.6628117441240984,0.22252032547810074
2016-08-16,39.195,10.495,1.7875670069389127,0.7739333950090825,0.16004355703974582,1.701384772972028,-0.03768081948221558
2016-08-17,39.425,10.395,1.988847650915186,0.6972807451570906,0.16134891356144287,1.7294434069963232,0.14689875324045287
2016-08-18,39.515,10.475,2.067290173840345,0.7586614626323986,0.16565581679581143,1.751784900470677,0.18982858910579314
2016-08-19,39.575,10.385,2.1194859951801144,0.6895749619627372,0.17070567340806286,1.7653498564816392,0.23642178045128692
2016-08-22,39.56,10.385,2.106444462459898,0.6895749619627372,0.1761135962732786,1.7773387787305222,0.207662157278109
2016-08-23,39.925,10.405,2.4223932669122368,0.7049791189433873,0.18029485264668285,1.7891409144398245,0.506148246103526
2016-08-24,39.935,10.165,2.431008691278631,0.5181438104314585,0.18915956017324703,1.8177933143250389,0.515203521665887
2016-08-25,40.475,10.245,2.8930663831659302,0.5809079387863083,0.19396459268889485,1.8485774630505973,0.9318133483789011
2016-08-26,40.825,10.175,3.189267137036161,0.526016287094159,0.20258814104927683,1.8989701175332825,1.1837323577388301
2016-08-29,40.76,10.195,3.1344509139900727,0.5417380557610031,0.2100284722361196,1.951004902355582,1.0696655954308416
2016-08-30,40.975,10.105,3.315433742933417,0.47074569595098786,0.2143707654709595,1.9965742097473136,1.2179454180029308
2016-08-31,41.01,10.105,3.3448061573793617,0.47074569595098786,0.21742506947877113,2.041507790989465,1.2009464507409207
2016-09-01,41.23,10.085,3.528860722133908,0.4548837628362405,0.21891138413357905,2.086380752744105,1.3429007352474311
2016-09-02,41.445,10.235,3.707785799270359,0.5730892778906322,0.22257375636564297,2.1351165558135623,1.445114610143805
2016-09-06,41.455,10.295,3.71608529009834,0.6198871205548304,0.2270293308983301,2.1850403437952215,1.390312388091063
2016-09-07,41.695,10.215,3.9146747396144046,0.5574290125145881,0.2369238714433544,2.245552322674169,1.5370541772404334
2016-09-08,41.345,10.095,3.6246805787237393,0.46281865755996243,0.24612067490548484,2.3079543631146513,1.2028169752515794
2016-09-09,40.035,9.615,2.517044472811678,0.07278437015307021,0.21552283664835692,2.3650377586315043,0.1363200202611199
2016-09-12,39.855,9.795,2.3620248068966894,0.22128274995861655,0.13499244753776676,2.3910362715952442,-0.05888296471335597
2016-09-13,39.285,9.385,1.86646931059913,-0.12106203225244816,0.07433240288317634,2.4051459724610362,-0.5296778301066614
2016-09-14,39.075,9.235,1.6820816370059497,-0.25006012015008683,0.028131161014272953,2.4103218004981546,-0.7212056819890142
2016-09-15,39.775,9.205,2.2929023135869517,-0.27611103723661523,-0.0035860145593292723,2.409885660672294,-0.11797348528486395
2016-09-16,39.035,9.045,1.6468478463800817,-0.41649921491999725,-0.04495320081562191,2.422943850889543,-0.7948189773573087
2016-09-19,39.065,9.155,1.6732765718657023,-0.3197184877470077,-0.08431565386670792,2.4209745889898433,-0.7746552904718049
2016-09-20,39.115,9.155,1.7172793782170401,-0.3197184877470077,-0.1218637030136806,2.4170214037883557,-0.7387041044100999
2016-09-21,39.73,9.195,2.253959789607503,-0.2848135469204848,-0.15134936426220913,2.412930759455243,-0.2020773191074201
2016-09-22,40.25,9.415,2.701295986384712,-0.09550996336949748,-0.15363193782494214,2.4101527489995327,0.2764698566311341
2016-09-23,39.855,9.455,2.3620248068966894,-0.06156689982820836,-0.154390040873453,2.415663586137066,-0.06314409542130539
2016-09-26,40.1,9.325,2.572852566550595,-0.17241212674458833,-0.14832771684800378,2.411756212596209,0.13552285683745247
2016-09-27,39.955,9.285,2.4482330698160215,-0.20682940971168526,-0.1436808215737255,2.411912981611506,0.006602668691531921
2016-09-28,39.81,9.545,2.323160495496961,0.014282902302361818,-0.1422218337044418,2.4113546868583846,-0.08616285080536024
2016-09-29,39.485,9.565,2.0411625351298692,0.03104127183461231,-0.14865805211400865,2.4124835331728636,-0.36670646303691923
2016-09-30,39.225,9.735,1.8138878875765103,0.17208868968257685,-0.1549567367963498,2.408236792325157,-0.567682602955875
2016-10-03,38.955,9.775,1.5762718209799615,0.20491829230255326,-0.1482995072168995,2.3947671313500587,-0.7881060286018999
2016-10-04,38.51,9.825,1.1810278619934487,0.2457668917337891,-0.10106627974937103,2.3615562815259974,-1.1556896740994482
2016-10-05,38.755,9.975,1.3991956903855394,0.3670769113163847,-0.08247285978911761,2.3320967125864245,-0.9026271395620666
2016-10-06,38.735,10.055,1.3814378428805538,0.43103178455688257,0.013530288281650552,2.278766188983374,-0.9031603304064291
2016-10-07,38.625,9.865,1.283605490889379,0.27829637526767936,0.13430500357405534,2.214441456527264,-0.9682125613128572
2016-10-10,38.68,9.995,1.3325564444261557,0.3831135879266729,0.27788995468775524,2.1405046762825988,-0.9144116494456496
