date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,212.375,-1.3644500347579827,-0.18335001372208753,-0.4105293948983827,-1.6071938706992883,0.16747326575336685
2018-03-21,22.725,212.475,-2.239645127038169,-0.1728473701231167,-0.4100315951714355,-1.6013747644239642,-0.7091432455069742
2018-03-22,22.475,210.09,-2.4644623017952623,-0.42469259171467066,-0.4157214867442662,-1.6309254275805705,-1.0100907098515903
2018-03-23,22.425,207.35,-2.5097257177288212,-0.7175774911936662,-0.42249283134428833,-1.668176506768505,-1.1447205569236594
2018-03-26,23.025,210.285,-1.9731066790962608,-0.4039944190764326,-0.42373994676413096,-1.7000273615286243,-0.44426789120009014
2018-03-27,22.625,209.035,-2.3292737854418077,-0.5370092188702945,-0.41754134570521684,-1.7080094108364754,-0.8454879265085424
2018-03-28,22.775,206.265,-2.194978591798464,-0.834626757775916,-0.4327967581560058,-1.7453690766598284,-0.8108332701743097
2018-03-29,23.275,210.925,-1.7536308381959187,-0.3361965759569435,-0.41409333841153395,-1.7492746572740274,-0.14357294342242888
2018-04-02,22.775,204.2,-2.194978591798464,-1.0591089173140553,-0.3895174254841044,-1.7328950591709904,-0.8746249114069014
2018-04-03,22.625,206.27,-2.3292737854418077,-0.8340859493535059,-0.3546835129322912,-1.7238098497174916,-0.9013004703284828
2018-04-04,23.025,209.045,-1.9731066790962608,-0.5359419475223595,-0.32668964850941706,-1.7250585439810893,-0.42313482157270377
2018-04-05,23.575,208.84,-1.493350669955836,-0.5578312214554827,-0.28219768821196206,-1.7057899304496604,0.055020579386632074
2018-04-06,22.725,206.535,-2.239645127038169,-0.8054418463062432,-0.22094238966349697,-1.667765731844149,-0.7498356414519005
2018-04-09,22.525,209.03,-2.419299471313337,-0.537542873690825,-0.18203653801330097,-1.6765159181916522,-0.8406359968820833
2018-04-10,23.175,212.695,-1.84113695983804,-0.14975894293523676,-0.1589482455209981,-1.7060039885681295,-0.15893689250054566
2018-04-11,23.325,214.335,-1.7100186640491115,0.021605944322580933,-0.1216237583224955,-1.7071675081074327,-0.00022335979105991832
2018-04-12,23.525,214.685,-1.536499869505108,0.058007910762017736,-0.07459227176243322,-1.7002134575603178,0.1680405298991412
2018-04-13,23.425,214.355,-1.623074080734874,0.023687657473737075,-0.044792493236630634,-1.711527144702317,0.089514093204627
2018-04-16,23.825,218.88,-1.2789682458390008,0.48975114933023656,-0.01928849112488769,-1.7249236557083394,0.45540197056659837
2018-04-17,23.875,223.73,-1.2363618039168711,0.9787098096227286,0.0217309454569157,-1.7065569549271022,0.44892686151917127
2018-04-18,24.275,225.585,-0.8986881525418374,1.1629268101882435,0.06068352563246712,-1.687979172511655,0.7187205210750761
2018-04-19,24.475,225.745,-0.7319322192081515,1.1787451186988018,0.11542891567308573,-1.650149506301927,0.7821560161874299
2018-04-20,24.525,226.605,-0.6904561530711418,1.2635769070688712,0.17283742896665333,-1.6068474520339695,0.6979979150434081
2018-04-23,23.925,227.115,-1.1938444968755666,1.313732189274173,0.1862620762308701,-1.5766321291672671,0.1380891471061667
2018-04-24,23.775,223.095,-1.3216641971586747,0.9152979051942931,0.2064140679258353,-1.5671297903362853,0.05653522920246101
2018-04-25,23.325,220.785,-1.7100186640491115,0.6830859549206418,0.22657267373194043,-1.5619359885550055,-0.30285128668921146
2018-04-26,23.375,221.775,-1.6664998779269589,0.7829014587744882,0.2227799944890474,-1.5711861388002997,-0.26972852179790685
2018-04-27,23.525,221.82,-1.536499869505108,0.7874279336663667,0.21168564760039668,-1.5804769284300169,-0.12271013315189805
2018-04-30,23.525,218.82,-1.536499869505108,0.48363456526092347,0.23365178142676563,-1.5826447479395895,-0.06685719929829248
2018-05-01,23.225,219.885,-1.7973368020367626,0.591955430283983,0.2602097900336302,-1.5837666870066016,-0.3676027132536235
2018-05-02,22.975,219.28,-2.0172877081336384,0.5304855777598738,0.28572288879457886,-1.597244111270069,-0.5716154686049819
2018-05-03,23.175,219.555,-1.84113695983804,0.5584474170512674,0.2876530683069104,-1.6219933091031442,-0.37978276373776154
2018-05-04,23.475,222.135,-1.5797408759311244,0.8190875697063366,0.2959289622631345,-1.6416408772266133,-0.18049173321034018
2018-05-07,23.975,222.135,-1.1514159525439913,0.8190875697063366,0.3051857438128187,-1.6586689708373723,0.2572791690847187
2018-05-08,23.725,223.975,-1.3644500347579827,1.0031277160907783,0.3440896807433561,-1.667942772286683,-0.04167315804578742
2018-05-09,24.075,227.54,-1.066823674936633,1.3554422985629022,0.396001787737003,-1.6863377138672178,0.08275646552532279
2018-05-10,23.775,229.555,-1.3216641971586747,1.5521428764120302,0.42742306775183436,-1.702379045240555,-0.28270682174330597
2018-05-11,23.775,231.065,-1.3216641971586747,1.6984178252245474,0.44617456339503925,-1.7291305709913294,-0.3503244577992599
2018-05-14,24.125,229.185,-1.0246592088718467,1.5161539036446428,0.45915065790150345,-1.7520093042873763,0.03120703307715922
2018-05-15,24.225,226.55,-0.9405918072909496,1.2581612624441896,0.46288125243394107,-1.7529268419321271,0.2299557737171427
2018-05-16,24.475,226.86,-0.7319322192081515,1.2886686423261222,0.446393512835769,-1.7344810896154372,0.42729554827802674
2018-05-17,24.625,227.185,-0.6077570955065564,1.3206074559705319,0.4384371359920714,-1.7101152984470984,0.5233548521750466
2018-05-18,24.575,227.84,-0.6490645596323817,1.3848378497254816,0.44442308397284147,-1.6906289025762145,0.4261104349665157
2018-05-21,25.025,225.745,-0.28028551334802726,1.1787451186988018,0.4573469312974378,-1.6841098170061037,0.8647288408393454
2018-05-22,24.925,224.1,-0.36166005791422906,1.01557554336963,0.4831631987991842,-1.6786687131867537,0.8263199271158346
2018-05-23,24.975,226.335,-0.3209320576036366,1.2369783925555173,0.5016391123263295,-1.6702093006567984,0.7287605002447621
2018-05-24,24.975,228.205,-0.3209320576036366,1.420550287889123,0.5298426008103655,-1.6771399239497438,0.6035398072290208
2018-05-25,24.775,227.945,-0.48433607639585247,1.3951171492549461,0.5639249041847878,-1.6897371073316239,0.41865972621562153
2018-05-29,24.175,227.235,-0.9825820399006779,1.325517063897822,0.5888875973965488,-1.7020473455239054,-0.06111525344368873
2018-05-30,24.075,230.985,-1.066823674936633,1.690692171126157,0.5956021831165677,-1.7119830633302324,-0.3618205597072295
2018-05-31,23.375,231.585,-1.6664998779269589,1.74856947254708,0.5925135388554033,-1.7234758193719313,-0.9790751446684238
2018-06-01,23.525,231.62,-1.536499869505108,1.751941018235669,0.5787856080239107,-1.7467349311854048,-0.8037631857812637
2018-06-04,24.125,235.005,-1.0246592088718467,2.075633439410192,0.5682555277552107,-1.7647417750456458,-0.4394076093646029
2018-06-05,24.625,236.025,-0.6077570955065564,2.172257775985247,0.5622381750239931,-1.779101122136681,-0.04998222102149841
2018-06-06,24.675,235.825,-0.5665334193979429,2.153344781101955,0.5524084919904174,-1.7664362351251874,0.010376872463278008
2018-06-07,25.075,227.96,-0.23972009997319715,1.3965852340704838,0.5393990984376857,-1.7478940233991502,0.7548571072769499
2018-06-08,25.375,231.685,0.0019865986160705206,1.7582011087849518,0.537311887264329,-1.7245724971303007,0.781856739794893
2018-06-11,26.075,232.235,0.5550347480780099,1.8111009099925641,0.5560626426510098,-1.7240664301789739,1.2720156201388702
2018-06-12,25.775,236.325,0.319854511112375,2.2005972402633573,0.5776764778089015,-1.7121301365161063,0.7607513847971561
2018-06-13,25.775,235.775,0.319854511112375,2.148614026153551,0.6052734130086123,-1.7226186587101258,0.741974224974365
2018-06-14,25.875,236.98,0.3985506998731284,2.2623469225805617,0.6365503536329227,-1.741644580015385,0.7000975462795025
2018-06-15,25.875,236.605,0.3985506998731284,2.227014968048743,0.6770437763383598,-1.7738260196737652,0.6645900956171211
2018-06-18,25.875,237.83,0.3985506998731284,2.3422261352060043,0.7024964576866645,-1.788743140166852,0.541888276956636
2018-06-19,25.925,238.345,0.43778481505687317,2.3904847720949065,0.7356140688650323,-1.819657007777196,0.49896759307343563
2018-06-20,29.025,239.185,2.7332930328585983,2.4689745890366592,0.8031023806671433,-1.904758428095634,2.6552120906922094
2018-06-21,29.475,234.56,3.0459648208735506,2.0333472388424645,0.9552499433917447,-2.0508269261621628,3.154436912235689
2018-06-22,29.725,230.325,3.2176150418729472,1.626853240195129,1.0683902008014519,-2.1406762524719003,3.620177234378281
2018-06-25,29.325,224.52,2.942274466590433,1.0573494439711484,1.1521617046311716,-2.1921340619035194,3.9161709907373323
2018-06-26,29.075,222.79,2.7682728441676616,0.8847760247161741,1.1218702787993335,-2.084427202183246,3.8600961208276074
2018-06-27,28.975,217.855,2.6982529115001803,0.38502843076207255,1.0495986590957513,-1.9200601314088375,4.2141877182674055
2018-06-28,29.275,220.75,2.907593117980681,0.6795489378756032,0.8181466410855855,-1.52424726588203,3.8758697028865092
2018-06-29,29.375,222.075,2.9768967328059794,0.8130606255883427,0.641146237545688,-1.2013571090287072,3.656963080842177
2018-07-02,29.025,226.22,2.7332930328585983,1.2256397588675374,0.49791979835476335,-0.9202001105793566,3.04322284184705
2018-07-03,29.025,225.57,2.7332930328585983,1.16144326859424,0.46096103484155077,-0.7997941549535638,2.9977070968112076
2018-07-05,29.225,224.81,2.87285248498549,1.0861477462067195,0.41436565171955725,-0.6685170529238594,3.091307219188674
2018-07-06,29.425,227.31,3.0114601175879874,1.3328794506105435,0.35528086041424456,-0.5170103777980791,3.054923937344687
2018-07-09,29.075,231.405,2.7682728441676616,1.731222041942143,0.3417208103751977,-0.41754506142998654,2.5942233064857745
2018-07-10,28.775,231.105,2.5574851428083862,1.7022796492821615,0.3589742513799824,-0.36835008562013904,2.314760665688082
2018-07-11,27.875,231.185,1.9116783320744422,1.7100012925712933,0.3275326438129972,-0.24879165851144833,1.6003887463063722
2018-07-12,27.625,236.93,1.728584613048579,2.257639226955686,0.2859865885812494,-0.1262427593682749,1.209172831652588
2018-07-13,28.325,235.78,2.2371468326865713,2.149087146791735,0.27701543290290487,-0.0584201175945728,1.700236643966563
2018-07-16,27.875,236.055,1.9116783320744422,2.1750933428743107,0.24325739129852045,0.05572267724566948,1.3268481224103894
2018-07-17,28.075,237.43,2.05697486052479,2.3046715410536716,0.17608232190361697,0.22206928866054984,1.4290936556903227
2018-07-18,28.075,237.745,2.05697486052479,2.3342510715810993,0.08378874615046077,0.4382865725581111,1.4231043174785292
2018-07-19,28.025,238.415,2.020747996470119,2.3970361473316584,-0.012874662361668024,0.6643757663587945,1.3872332611769331
2018-07-20,27.975,238.385,1.9844564415524173,2.3942286506518076,-0.06458715646051869,0.8179549643608494,1.3211378976534727
2018-07-23,27.575,240.705,1.6917670932812239,2.610305638193434,-0.10931784902057871,0.9541858878970509,1.0229342030377682
2018-07-24,27.625,236.965,1.728584613048579,2.260934718194367,-0.1482891960926918,1.0819877851206403,0.9818690197070379
2018-07-25,28.225,238.355,2.1652696035535173,2.3914208006351276,-0.15696983640618267,1.1531021066832392,1.3875484287243163
2018-07-26,28.475,237.895,2.3444882724690794,2.3483227903133717,-0.11930829416901591,1.1579850214558354,1.4666776372837562
2018-07-27,27.925,231.445,1.9480999643194117,1.735078192368187,-0.06510650165668372,1.136176564967732,0.9248882705575747
2018-07-30,27.725,224.175,1.8020201594474232,1.0230409074189144,-0.09453445422362014,1.2446715129498591,0.6540612603288483
2018-07-31,28.525,224.965,2.380143133111315,1.1015247119167924,-0.1867639673230926,1.4565718132785328,1.129296445134789
2018-08-01,28.275,226.765,2.2012399940999714,1.279324038942133,-0.2854916114279026,1.686220908307048,0.8802553672089657
2018-08-02,28.425,228.045,2.308770749473609,1.4049025570975588,-0.35941282628282833,1.8675949653544088,0.9461157828176066
2018-08-03,28.475,226.725,2.3444882724690794,1.275388297856605,-0.4222296615579333,2.033055686643432,0.8499393551845902
2018-08-06,28.125,231.52,2.093137263933233,1.742306678468083,-0.5101741175504637,2.2362986324439844,0.7457184036789823
2018-08-07,28.075,233.435,2.05697486052479,1.9260851158255738,-0.6095760145476139,2.4638075202533374,0.7672626288558853
2018-08-08,28.025,234.2,2.020747996470119,1.9990794341230094,-0.6711482923768087,2.6256976474948677,0.736729097512506
2018-08-09,28.325,233.465,2.2371468326865713,1.9289521417776763,-0.7059031657573813,2.739591686489309,0.8592085696726053
2018-08-10,28.225,233.26,2.1652696035535173,1.9093534507025964,-0.7548295756801116,2.8861060096527007,0.7204000489180142
2018-08-13,28.225,231.33,2.1652696035535173,1.723989962961149,-0.8396876864724583,3.1068431693588465,0.5060395776952573
2018-08-14,28.725,234.185,2.522140324589577,1.9976504660565266,-0.8604108186511983,3.2066028020273967,1.0343375954408236
2018-08-15,28.475,231.995,2.3444882724690794,1.7880327836854197,-0.8563049648173149,3.2839113816192813,0.5916782407757473
2018-08-16,28.925,234.355,2.663152271767386,2.0138400806442234,-0.8661220700675708,3.376753250567308,1.0306303606326965
2018-08-17,29.125,234.525,2.803192552678557,2.0300179556195626,-0.8001341989997146,3.3283311848060615,1.0991481587471919
2018-08-20,29.125,234.74,2.803192552678557,2.050461423553669,-0.7241267246916914,3.255668787944487,1.0323176794786515
2018-08-21,29.425,236.345,3.0114601175879874,2.2024852585650434,-0.6482236779320742,3.183306719275561,1.2558564932106346
2018-08-22,29.625,237.05,3.1491288259144223,2.2689360280341035,-0.6844867298934386,3.32128416969529,1.3809012583856033
2018-08-23,29.375,237.185,2.9768967328059794,2.28163809563993,-0.6495953987417576,3.3252520205705105,1.133786320757074
2018-08-24,29.075,241.88,2.7682728441676616,2.718947987623585,-0.6158535154225107,3.316206571920243,1.1265399486763643
2018-08-27,29.375,242.445,2.9768967328059794,2.771001015904791,-0.5127117946303843,3.180416862491963,1.2172047741011798
2018-08-28,29.275,243.28,2.907593117980681,2.8477072548772604,-0.41077963034807413,3.0496333500927304,1.0277399013859605
2018-08-29,29.225,245.235,2.87285248498549,3.026275988866415,-0.3104378330582206,2.9162951093545266,0.896027935850777
2018-08-30,29.275,245.425,2.907593117980681,3.0435545355584996,-0.218643259383616,2.7968871385000447,0.7761586632469344
2018-08-31,29.425,246.905,3.0114601175879874,3.1776891811692125,-0.1282482479176376,2.677724200298519,0.7412689872012521
2018-09-04,29.275,250.76,2.907593117980681,3.523334128873135,-0.03754479123304677,2.5568424054956633,0.4830335567978281
2018-09-05,29.575,246.115,3.1147989776275105,3.1061906420242344,-0.010524512253923118,2.509075013133878,0.6384151059686376
2018-09-06,29.725,248.285,3.2176150418729472,3.3020382643615167,0.017659084898903304,2.4559201892465947,0.7033838785765654
2018-09-07,29.625,245.985,3.1491288259144223,3.094403073235882,0.06290856149443591,2.3660782646095018,0.5883861152836896
2018-09-10,29.775,247.46,3.251771798406123,3.227782486894462,0.10513330375714516,2.2826322154269385,0.6297921463225156
2018-09-11,29.525,249.835,3.0804110415831563,3.4408842613291815,0.1499729780445953,2.1949517296181624,0.36941965218667905
2018-09-12,29.125,250.325,2.803192552678557,3.4845983577042854,0.199128486368222,2.0894791103311103,0.019830645776599987
2018-09-13,28.975,247.925,2.6982529115001803,3.269666131997073,0.24037008503058127,1.9872417169524141,-0.07491873162198193
2018-09-14,29.525,249.355,3.0804110415831563,3.3979790804483314,0.2825656805684977,1.8769760169306904,0.24328275322806525
