date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,2.895,3.0381460161307725,-2.3808568004351067,-0.02943342542215234,3.1088789564432364,-0.14080971138889486
2017-03-21,44.605,2.815,2.130280627834399,-2.6662388537805697,-0.025471523604525675,3.1290025753018424,-1.0666351133668188
2017-03-22,45.555,2.765,2.6139039172074154,-2.8487510074972797,0.010491911074214794,3.1630850922465052,-0.5192923327958487
2017-03-23,45.655,2.755,2.6642237453720305,-2.885649256567622,0.04247068613484202,3.2086045177765907,-0.42182526853363633
2017-03-24,46.835,2.735,3.2498118202254878,-2.959849261335568,0.07389111286382125,3.259113006364407,0.2094053696903253
2017-03-27,46.785,2.775,3.225299589268966,-2.811985965392152,0.0893135488203224,3.30179043096962,0.1746576041014598
2017-03-28,48.015,2.775,3.8208281260760897,-2.811985965392152,0.10526500787646666,3.3385286802922574,0.7783031705793508
2017-03-29,47.845,2.705,3.7394339402938988,-3.0721728882704253,0.09714774510879552,3.350749493214418,0.6871391157593276
2017-03-30,48.845,2.655,4.214129704207593,-3.262176638519021,0.07950079640319789,3.3409919330881896,1.1324834118895728
2017-03-31,48.815,3.255,4.200030779881505,-1.18723009983463,0.03887120576609977,3.300296058641937,0.9458837867419474
2017-04-03,47.315,3.365,3.4838065666667077,-0.8487609963463095,0.045628477109735534,3.330666044209341,0.19186819415079048
2017-04-04,47.285,3.295,3.4692515883101165,-1.062844973672487,0.049409771732398314,3.341906221916319,0.1798602939298819
2017-04-05,45.73,3.345,2.7018913389463406,-0.9094700023741672,0.058106446932424186,3.3656256688693116,-0.6108882594933847
2017-04-06,46.4,3.305,3.035673266983432,-1.0319846300493072,0.05791099584479614,3.3594202735138348,-0.2639837489077239
2017-04-07,46.405,3.365,3.0381460161307725,-0.8487609963463095,0.06816480922299857,3.38049654547531,-0.28449489795266913
2017-04-10,46.255,3.605,2.963847391635886,-0.14715296273261808,0.0737137422539194,3.38919423712034,-0.4144996499176816
2017-04-11,45.83,3.505,2.7520188128744922,-0.4336389597662067,0.07088880147733459,3.3814766717610363,-0.5987177127548393
2017-04-12,44.675,3.505,2.166265948621569,-0.4336389597662067,0.0747475540764086,3.3845064149718764,-1.1858270147555454
