date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,13.49,-5.215169795248,-1.7413839253649337,0.5398037452832978,-3.1610506069150226,-1.1141136234448554
2015-03-20,4.23,13.74,-6.222544849242487,-1.4070721944913067,0.56267012736742,-3.1959651571794954,-2.2348622011734127
2015-03-23,4.295,14.28,-5.530877725260068,-0.7052510473004128,0.5580220731294094,-3.2838729729758422,-1.8534591007929628
2015-03-24,4.41,14.115,-4.332416244011444,-0.9168404951644119,0.5351480035309732,-3.3597450890240865,-0.4820257944437736
2015-03-25,4.475,14.41,-3.6687749204667903,-0.5402590719181817,0.5213124162748098,-3.4063810591242643,0.019249900853527624
2015-03-26,4.55,14.485,-2.914909541408676,-0.4457471519541067,0.5070446475028008,-3.4340810992788438,0.7451852654081152
2015-03-27,4.535,14.485,-3.064683555829923,-0.4457471519541067,0.5330295153976639,-3.381147293075295,0.5540601256413584
2015-03-30,4.66,14.01,-1.8314231647270163,-1.0527800462783568,0.5335499475037746,-3.3745871966341245,2.104874770331947
2015-03-31,4.725,14.495,-1.203139494049601,-0.43318255152690843,0.5321354159874109,-3.3463799145582884,2.373752197763947
2015-04-01,4.955,14.095,0.9526382030073962,-0.9426556080275935,0.5814148519252568,-3.236945401085993,4.737657574851266
2015-04-02,4.96,14.17,0.9983835652504814,-0.8460370973676502,0.6333415211539022,-3.076855340099586,4.611069327549528
2015-04-06,4.97,14.755,1.0897361093632392,-0.10950993247795648,0.744455489150748,-2.8177191410121676,3.988980520725149
2015-04-07,5.005,14.995,1.4080288037907183,0.1842420045522334,0.9242302961289219,-2.4741478770308527,3.711894638394874
2015-04-08,5.715,14.99,7.424883811816682,0.17817026686167334,1.1123187818401228,-2.127888141843732,9.354589819464707
2015-04-09,6.065,14.41,10.120886647308554,-0.5402590719181817,1.5902518771430392,-1.2458226740746494,12.225857324644647
2015-04-10,6.025,14.605,9.820759677477655,-0.2955412373442468,1.938618215791837,-0.4894683802691464,10.883169683980016
2015-04-13,5.925,14.32,9.061636973083685,-0.6543248454337652,2.29302890157534,0.23803338373580796,10.323989370946318
2015-04-14,5.575,14.42,6.299952244493522,-0.5276290989549207,2.5093773750609056,0.7477957050836059,6.876177062751166
2015-04-15,5.565,14.685,6.218522199606516,-0.19608804201818134,2.6834529285783626,1.1096557442362194,5.635059485983183
2015-04-16,5.475,14.79,5.478997292655815,-0.06637478382648232,2.847570080180407,1.4510328105098258,4.216971330648723
2015-04-17,5.195,14.485,3.0979770932984048,-0.4457471519541067,3.1378632625974054,1.8595453948384395,2.6371253109841803
2015-04-20,5.105,14.675,2.3053186567992103,-0.2084900215825088,3.247972373352506,2.026900639112698,0.9555878479061688
2015-04-21,5.335,14.8,4.304109549989068,-0.054069203569964225,3.4909294100093033,2.2654271483064483,2.227434174600788
2015-04-22,5.445,14.9,5.229785001844573,0.06853129539298843,3.6411531923595817,2.444215094978913,2.5360369618689425
2015-04-23,5.465,14.77,5.396078580678536,-0.09101092465801949,3.7289381312037024,2.5957042744708008,3.1397484135211307
2015-04-24,5.37,14.77,4.600696930695033,-0.09101092465801949,3.850822389166029,2.7721738265843543,2.178990010442483
2015-04-27,5.485,14.655,5.5617646930308435,-0.23331935416791078,3.9056248441412236,2.877244727397225,3.595777831890796
2015-04-28,5.495,14.79,5.644381333030294,-0.06637478382648232,4.062306250255775,3.061442656286463,2.8525733759415264
2015-04-29,5.535,14.415,5.97335120902909,-0.5339429902255581,4.183319406391464,3.207529695382118,4.999475586564237
2015-04-30,5.465,14.475,5.396078580678536,-0.458320429592235,4.32206405192346,3.395457316125266,3.981511517555986
2015-05-01,5.475,14.38,5.478997292655815,-0.5782016461855384,4.5476711557547045,3.599062461525719,4.509405779697957
2015-05-04,5.495,14.46,5.644381333030294,-0.47719664206224,4.630585811397159,3.735704208467114,4.118377124542958
2015-05-05,5.275,14.315,3.791117961055439,-0.6606828358236542,4.680800991715602,3.861802809774521,3.0218400244137547
2015-05-06,5.025,14.445,1.5889124844826743,-0.4960924458304952,4.710989670119369,3.9389257965230224,-0.01292692430863207
2015-05-07,5.315,14.295,4.1337562123815355,-0.6861370242361842,4.698722993178338,3.9357888484680448,3.4219351761630117
2015-05-08,5.365,13.685,4.558445858408975,-1.4800958687835477,4.690407167436856,4.007561802285037,7.493136327559971
2015-05-11,5.41,13.705,4.937296047449835,-1.453507904516101,4.445300381179585,3.975769425415283,7.4228058640275165
2015-05-12,5.28,13.7,3.834089563340524,-1.460151256276154,4.270812683594417,3.9688829755656703,6.1012390930453755
