date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,60.625,2.0916781341353308,-10.283648484771856,-0.42783554200742757,-4.500300117064557,2.1922679279036594
2017-03-21,11.065,58.025,0.7512278419491331,-12.104175157957132,-0.4362075915762107,-4.533420681136908,0.004715429416960681
2017-03-22,11.34,56.975,1.0496407915341233,-12.862622510240987,-0.43010017983744214,-4.465249197446438,-0.017326265855219347
2017-03-23,11.325,58.475,1.0335512485525578,-11.783318791915462,-0.4213433484863773,-4.361466185446197,0.43019443793063994
2017-03-24,11.495,57.925,1.2146641652568395,-12.17581444693593,-0.42838264770936846,-4.403979413649501,0.40273594810994684
2017-03-27,10.975,58.075,0.6519524883942451,-12.068401798736009,-0.4452624532069932,-4.554311940836971,-0.1673417619616675
2017-03-28,10.745,58.375,0.39450280735320814,-11.85440630176131,-0.43795318083504353,-4.471949744896172,-0.3252223945179704
2017-03-29,10.505,58.825,0.11991649581346148,-11.53546633222406,-0.43222339123419806,-4.421670418135589,-0.444311463632749
2017-03-30,10.375,59.375,-0.03144889233737686,-11.148947855341358,-0.4276041135466936,-4.373267564155421,-0.4255172928435078
2017-03-31,10.73,59.325,0.3775216898798171,-11.18393763625496,-0.42310340268123614,-4.331740243978672,-0.02270013541572613
2017-04-03,10.965,58.8,0.6408716781940561,-11.553121111443389,-0.4254954931747035,-4.351806940808895,0.07687765398226798
2017-04-04,10.66,58.775,0.29796129773756863,-11.570783398542643,-0.426710980468774,-4.361970370538252,-0.27744866050812345
2017-04-05,10.56,58.125,0.183392608451773,-12.032659225542096,-0.4208477319129974,-4.297839609691664,-0.5826851258079575
2017-04-06,10.62,58.925,0.2522633193004289,-11.464922166664781,-0.4081600133165115,-4.168051977238914,-0.25920748767932267
2017-04-07,10.805,59.1,0.46219104507633263,-11.341757461952277,-0.4027698263120721,-4.1089983259444125,0.0030716879965790866
2017-04-10,10.945,58.775,0.6186797086384395,-11.570783398542643,-0.40153709627841744,-4.093569494789357,0.06615043591046454
2017-04-11,10.425,59.4,0.026991835362846956,-11.13146401273922,-0.40294072099660994,-4.107602692513775,-0.3507256071643363
2017-04-12,10.23,58.225,-0.2025333910629962,-11.961266225602662,-0.39486702979852606,-4.020076811041144,-0.9055662471550017
2017-04-13,10.21,57.65,-0.22632135941362974,-12.373462037053612,-0.3715905536868299,-3.782885651984708,-1.041297316800644
2017-04-17,10.035,58.525,-0.4364761014354619,-11.747820612414273,-0.3406438646212594,-3.4578643937020983,-0.9804347220234515
2017-04-18,10.075,58.775,-0.388119407338583,-11.570783398542643,-0.3227885118076649,-3.277716089485984,-0.8453192715170141
2017-04-19,10.35,59.0,-0.06077495709909505,-11.412092563415335,-0.3096020335402237,-3.1451700374756704,-0.4488119842060767
2017-04-20,10.745,59.925,0.39450280735320814,-10.765993304503464,-0.30283217070987023,-3.074323378212965,0.20853706331546018
2017-04-21,10.835,60.425,0.4958943419389849,-10.420890633570462,-0.3029662985468903,-3.071882282806902,0.41059796193108555
2017-04-24,10.725,61.525,0.37185604170087694,-9.671609890041465,-0.3006723870638223,-3.038355825100717,0.5022258344127541
2017-04-25,10.885,62.925,0.5518596707610792,-8.737122666490501,-0.2959305165571628,-2.979946138472463,0.9462245853157123
2017-04-26,10.535,63.375,0.15458091459370218,-8.441162738437386,-0.25930229089596946,-2.5510209546249105,0.5167890333161034
2017-04-27,10.635,63.225,0.2694201999861595,-8.53958190176224,-0.22659433041962207,-2.1708459722898006,0.5052453291826224
2017-04-28,10.545,62.075,0.16611378827462067,-9.301978370744083,-0.20544896753811312,-1.926375552572726,0.1814074885161152
2017-05-01,10.895,62.85,0.5630218827004917,-8.786655012836029,-0.19408255073889458,-1.7940009859809523,0.6516864513275331
2017-05-02,11.145,64.025,0.8387970487459024,-8.017354290765462,-0.1685236650914001,-1.4974085329075448,0.9850916522373889
2017-05-03,10.855,71.025,0.5183114030601065,-3.707974746558204,-0.12676337532839238,-1.0219182744483106,1.0701942830022588
2017-05-04,10.855,73.175,0.5183114030601065,-2.4693855246939265,-0.061937401196431235,-0.3005654500048528,0.6659295311133318
2017-05-05,10.855,74.725,0.5183114030601065,-1.5988202562964944,-0.02998292864973256,0.06230220058602104,0.40807188880580053
2017-05-08,10.75,73.575,0.40015791233906495,-2.2429706948711883,-0.012049748562519162,0.27649474227402693,0.0966359371587413
2017-05-09,11.25,72.975,0.9527825264899269,-2.5830574875099352,-0.0060265947723830374,0.3644296224461552,0.5727858632927795
2017-05-10,11.295,71.975,1.0013081316427828,-3.156131325787363,0.006657141417590273,0.5274795520491062,0.4948393921619296
2017-05-11,11.145,71.625,0.8387970487459024,-3.3585899943930126,0.016701629631764935,0.6639592543235794,0.23093172059362665
2017-05-12,11.14,70.925,0.8333424164139179,-3.7664923574898097,0.02143570058343493,0.7399550043834351,0.17412481445543038
2017-05-15,11.485,70.725,1.2040848365230334,-3.8837755063420616,0.02415594918501276,0.7893218367165722,0.5085792835836573
2017-05-16,11.175,70.725,0.8714735414014521,-3.8837755063420616,0.030062454930137573,0.8738068559436157,0.1144225115760168
2017-05-17,10.345,68.65,-0.0666486696791245,-5.120540610312749,0.029337745639891236,0.8888807974607326,-0.8053043491757682
2017-05-18,10.36,69.125,-0.04903603977165652,-4.834157881631062,0.021170889955782292,0.8157823990508097,-0.7624750142815774
2017-05-19,10.565,70.225,0.18914676143394918,-4.1784405769508615,0.01170547747124901,0.7348771131738568,-0.4968197097014566
2017-05-22,11.285,70.65,0.9905413922782381,-3.9278422133810835,0.0016956007005726223,0.6631119762423284,0.33408946804465733
2017-05-23,10.805,70.425,0.46219104507633263,-4.060323561718268,-0.001646980257313038,0.6616325532239025,-0.2061287808920228
2017-05-24,11.475,70.225,1.193496292344918,-4.1784405769508615,-0.008485199356660911,0.6171572443492168,0.5408841467003118
2017-05-25,12.055,70.05,1.7928761672172273,-4.282069243229596,-0.0019249241840029428,0.6739750802994668,1.1106584282738927
2017-05-26,12.245,70.025,1.9829683629031196,-4.296894468262269,0.014315362127240506,0.8007702717286957,1.2437096915101347
2017-05-30,12.0,68.65,1.73729006851359,-5.120540610312749,0.02972609624918219,0.9202731252418681,0.9692306263017247
2017-05-31,12.025,76.825,1.762587992208259,-0.44772022709255205,0.041576176573710204,0.9989312208040985,0.7822712666213821
2017-06-01,12.405,79.35,2.1407720940349786,0.8953837195440632,0.055735151993855814,1.0862433632199762,1.0046243831133903
2017-06-02,12.005,78.625,1.7423538669404375,0.5141646616814033,0.07208551859332679,1.1913051582415037,0.5139848824192674
2017-06-05,12.02,77.85,1.7575326176509458,0.10274768763361221,0.08169626368221851,1.2433292951206232,0.5058092203486688
2017-06-06,12.02,76.3,1.7575326176509458,-0.7325181486710307,0.08834665812524461,1.2929478708260915,0.5293002772760309
2017-06-07,11.95,77.95,1.6865357235962388,0.15606331432352302,0.09741879018398117,1.3512860494417798,0.3200461748809591
2017-06-08,11.955,79.775,1.6916207050332261,1.1172408840961843,0.10392129965114,1.3868110363426058,0.18870454399195613
2017-06-09,11.165,80.475,0.8605911342754571,1.4800888361369082,0.11136727288906798,1.419426916868856,-0.7236692399075211
2017-06-12,11.325,81.375,1.0335512485525578,1.9419975914423702,0.10894521815773497,1.3787864263565677,-0.5568065290654948
2017-06-13,11.385,79.025,1.0977820344492586,0.7249249870299741,0.10634612735238524,1.3460813776302594,-0.32539230817261666
2017-06-14,10.945,78.275,0.6186797086384395,0.32886794106142153,0.10435354279897124,1.327947311304277,-0.7435861374286001
2017-06-15,10.72,77.9,0.36618775157818045,0.12941405611822396,0.09928640188631296,1.288361307257049,-0.9350226116643604
2017-06-16,10.655,77.475,0.29225843676134783,-0.0977976922988323,0.09552016860066226,1.2457661032944025,-0.9441660144759145
2017-06-19,10.895,77.2,0.5630218827004917,-0.24548219973363064,0.09388246026705935,1.2093459405811555,-0.6232775850179009
2017-06-20,10.96,76.125,0.6353274829107817,-0.8278864282045015,0.09213743080429428,1.1851343956295812,-0.47352758422629293
2017-06-21,10.9,74.425,0.5685991472846208,-1.7658987282976442,0.09104018282673418,1.1686362728351747,-0.439269382472839
2017-06-22,11.07,75.575,0.7567194381337307,-1.1290489490809228,0.09062939189766239,1.1558178802057781,-0.2967734223941486
2017-06-23,11.03,76.175,0.7127170445714016,-0.8006159955189127,0.09196465914750449,1.1496643215836082,-0.36331889987626975
2017-06-26,11.095,76.025,0.7841402662468316,-0.8824810696351467,0.0947794551043557,1.1444521967514045,-0.27667085558464466
2017-06-27,11.295,75.125,1.0013081316427828,-1.3770893726987419,0.0933026560192653,1.1343131141602827,-0.004518886468803274
2017-06-28,11.1,76.175,0.789617016935492,-0.8006159955189127,0.0911612425277246,1.130181018327273,-0.26757885245270563
2017-06-29,10.895,75.275,0.5630218827004917,-1.2942445297623668,0.08760072353704247,1.1164354362550446,-0.44003679631351034
2017-06-30,10.76,75.15,0.4114602357454841,-1.36327041815834,0.08016264828865363,1.0923953827760364,-0.5716517799773996
2017-07-03,10.85,75.425,0.512711012291672,-1.2115646069939365,0.07140117243817878,1.063541368103457,-0.4643232223878164
2017-07-05,10.715,76.925,0.3605168170466541,-0.39369372518094314,0.06550495304932187,1.0425440880284564,-0.656238381998012
2017-07-06,10.55,75.825,0.17187612445641223,-0.9918861180488677,0.06330634199797681,1.0225437608408383,-0.7878749545721788
2017-07-07,10.46,76.425,0.0677338106043028,-0.664531773221531,0.06268242912248716,1.0031643253542004,-0.8937760489752983
2017-07-10,10.725,76.75,0.37185604170087694,-0.4882862737698799,0.058420249717824516,0.9757939805912274,-0.575412132842928
2017-07-11,10.795,77.175,0.4509358146908542,-0.258934140738041,0.05710564243084989,0.959984333141755,-0.4942619179967749
2017-07-12,10.865,77.275,0.5295044498434822,-0.20515249840512403,0.048777664601580784,0.9384918665979205,-0.39898055699505686
2017-07-13,10.57,78.1,0.19489819184541468,0.23590864648561263,0.041355061173909004,0.920638467460587,-0.7354962921220389
2017-07-14,10.635,77.425,0.2694201999861595,-0.12461039012353575,0.025469692001275607,0.8843390146997738,-0.611745026457009
2017-07-17,10.175,77.7,-0.26806264920874073,0.022645700435903325,0.01811062782850997,0.8621174695490834,-1.1305902466103346
2017-07-18,10.385,77.275,-0.019738247936588744,-0.20515249840512403,0.01294437515637092,0.8301724515440669,-0.847255128577033
2017-07-19,10.805,78.175,0.46219104507633263,0.2757738239068581,0.003829555374447068,0.8057016138832416,-0.34456665993638325
2017-07-20,10.955,78.2,0.6297807577641786,0.28905371770123445,-0.0009465504770399518,0.7977285051880578,-0.16767414348949894
2017-07-21,10.825,77.125,0.4846702894814468,-0.2858511005188028,-0.0027920133478825677,0.7973878716206537,-0.3135156822273623
2017-07-24,10.8,76.975,0.4565647325723428,-0.3667068057856892,-0.0065296794350075595,0.7941577970784318,-0.3399875423945051
2017-07-25,10.925,77.575,0.596447150181286,-0.04422416989090622,-0.007219659867317866,0.7840071658355223,-0.1878792991187631
2017-07-26,10.945,76.75,0.6186797086384395,-0.4882862737698799,-0.006380009751188898,0.7776817285298567,-0.16211729107944084
2017-07-27,11.025,77.725,0.7072055287445587,0.036006764565282394,-0.006511479415306033,0.7736471173331771,-0.0662071312823399
2017-07-28,11.135,78.025,0.8278853353131289,0.1960051678471686,-0.00640236712744447,0.7718171847582074,0.05732304759835549
2017-07-31,11.05,78.025,0.7347381519487614,0.1960051678471686,0.0009990359222679318,0.7726187068080643,-0.03807637106293249
2017-08-01,11.03,77.275,0.7127170445714016,-0.20515249840512403,0.0026184456673984287,0.7714321250872995,-0.05817789984529309
2017-08-02,10.805,88.25,0.46219104507633263,5.310545532937139,-0.02235434155725386,0.7650727531018828,-0.18416795932692465
2017-08-03,10.875,84.825,0.5406871994342519,3.6665340430612723,-0.05282141271478791,0.7594671810071102,-0.02510847365149893
2017-08-04,10.99,86.675,0.6685547872845101,4.562613172443812,-0.070803540727032,0.7652242740398641,0.2263796808214641
2017-08-07,10.875,85.675,0.5406871994342519,4.080648176051115,-0.06570092242182848,0.7723056938113082,0.03648385486845385
2017-08-08,11.195,85.975,0.8932091715966533,4.225825839122171,-0.076993531484637,0.7820785012877205,0.4364919251019783
2017-08-09,11.01,85.375,0.6906559714600055,3.934961265531009,-0.06506471317728592,0.7889561790379866,0.15772691852752385
2017-08-10,10.385,84.85,-0.019738247936588744,3.678772990398391,-0.04423106134647613,0.7751135088035832,-0.6321357229221013
2017-08-11,10.62,85.35,0.2522633193004289,3.9227975906782175,-0.029699854818426245,0.7391132379664429,-0.37034339974079866
2017-08-14,11.125,86.375,0.816963818003531,4.418610020422696,-0.007674491735052672,0.7054163868595134,0.14545801722617258
2017-08-15,11.185,85.05,0.8823462147093962,3.7765549484260124,0.001830701436540686,0.6826133283066833,0.1928191418334546
2017-08-16,11.265,85.325,0.9689792616615376,3.9106303524227384,0.002955260817528133,0.6576177643604554,0.29980456464873106
2017-08-17,11.465,84.35,1.1828985166537056,3.4333061559770024,0.008957229588098744,0.6384580833036795,0.5136875218647075
2017-08-18,12.065,85.075,1.8029554778675836,3.788761522353137,0.019530230344758412,0.6189444733679914,1.110015619246678
2017-08-21,11.905,84.1,1.640674913997255,3.3100265537756215,0.04430561242948722,0.5974790848353326,0.8965430755390285
2017-08-22,10.305,83.975,-0.11374082716542819,3.248249259196587,0.05837158285767237,0.5813381246691384,-0.884684402610133
2017-08-23,10.105,84.325,-0.35197771188954424,3.4209946492949053,0.0480212100554383,0.5539025359258389,-1.0701605504677043
2017-08-24,10.165,83.125,-0.2800151063643452,2.825708961643108,0.03567584906406903,0.5407921409682417,-0.9216168137471537
2017-08-25,10.015,84.075,-0.46072677870141815,3.297678443832422,0.026336938085277258,0.5241618024751262,-1.0717393341769124
2017-08-28,9.505,84.25,-1.0960537914108721,3.38403821723642,0.01654881424400744,0.5030528572436586,-1.6551084685061983
2017-08-29,9.705,84.4,-0.842933808564225,3.4579182263197925,0.0007640519865034744,0.486425537579795,-1.332001375434006
2017-08-30,9.405,84.6,-1.2246181622327614,3.5562209171532033,-0.012564276209905696,0.4786026115729066,-1.658539431939111
2017-08-31,9.105,86.825,-1.6186769133090886,4.634427946799987,-0.029475676432815203,0.4711425265586008,-1.9532165412566167
2017-09-01,9.225,87.075,-1.4595172195588613,4.7538439792906875,-0.05462885404397992,0.4652915295429887,-1.6651117002093263
2017-09-05,9.135,86.225,-1.5786911932141436,4.34642077718255,-0.07495461201488372,0.45999199928492096,-1.7128989094919174
2017-09-06,9.235,87.25,-1.4463475021841186,4.837231379284383,-0.09399159490310152,0.45702167831517276,-1.4487100882450226
2017-09-07,9.14,87.625,-1.572039675703245,5.015356888147077,-0.10966708347994564,0.4515396438895653,-1.4735597570586647
2017-09-08,9.25,88.475,-1.4266196407570946,5.4163019367736585,-0.12610269163028415,0.44907208648923713,-1.1926814743368523
2017-09-11,9.365,88.775,-1.2764270758148566,5.5568928777507605,-0.13941003167400906,0.44708996716359894,-0.9488304308821467
2017-09-12,9.43,90.1,-1.1923493672066308,6.172205872488552,-0.14721766292262395,0.43773727900504633,-0.7214289225866175
2017-09-13,9.485,90.675,-1.1216581146172162,6.436418062708107,-0.15510453262932283,0.4364420612542933,-0.559782560448237
