date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,74.07,-3.6478556845355175,-0.02091744833468881,0.16401306659646225,-5.424646892337455,1.7802219426486827
2016-03-21,25.645,74.885,-3.6865354179204006,0.12838688463669118,0.17300413231587733,-5.392068942757274,1.6833220632595642
2016-03-22,25.505,75.715,-3.785368481266326,0.27877830899122613,0.18757932605612587,-5.355923303097816,1.5182617745118492
2016-03-23,25.56,72.545,-3.7464766587068503,-0.3047568329091043,0.21601021737042878,-5.306908294463663,1.6262622254786319
2016-03-24,25.565,73.245,-3.742945189211636,-0.17373634984892036,0.2315762496787363,-5.265494255554421,1.5627822786736707
2016-03-28,25.595,73.475,-3.721770865748616,-0.13095993053290922,0.3353993481928139,-5.111158970589079,1.433311980180577
2016-03-29,25.825,73.53,-3.560254165093088,-0.12075062600872966,0.4347023650940768,-4.963910909444497,1.4561473270639937
2016-03-30,25.995,74.035,-3.4417941332085715,-0.02736602528802798,0.5619639363339236,-4.782062595877736,1.3556471819618388
2016-03-31,25.87,74.495,-3.528821380360845,0.05714445969240458,0.7248921030151647,-4.546938434773184,0.9766934868502464
2016-04-01,26.26,75.5,-3.258672134682205,0.2399803005120587,0.879602487683294,-4.327327031755425,0.8575676277478288
2016-04-04,25.745,75.255,-3.616270150261399,0.1956337037890141,0.9906701580289816,-4.15225546295639,0.3421768404465335
2016-04-05,25.72,74.045,-3.63381084700368,-0.02552326370481055,1.0391186778581565,-4.0560374139330735,0.4487482669649614
2016-04-06,25.895,74.76,-3.5113823393674872,0.10559325652576451,1.0670086396135556,-3.9875899200534577,0.3635386636880491
2016-04-07,25.41,73.635,-3.852743226446409,-0.10128132351241989,1.0886317416549751,-3.931510351123479,0.18902518828951687
2016-04-08,25.695,73.795,-3.65136860170522,-0.071667134600277,1.1346678502642062,-3.8425023680558232,0.27245215990209504
2016-04-11,25.815,72.83,-3.5672466662404116,-0.25126084112370195,1.175015733742808,-3.754940664293958,0.48292943964734825
2016-04-12,25.81,72.615,-3.5707439326410313,-0.291598021309149,1.1998076955516588,-3.6924467358386193,0.4715643531719418
2016-04-13,26.105,74.035,-3.365555626411914,-0.02736602528802798,1.1984379385684203,-3.6608261759057266,0.32806703242680824
2016-04-14,26.185,74.445,-3.310310946898538,0.04798385323752917,1.1905425604285285,-3.63624181869057,0.2688040522993971
2016-04-15,26.185,74.65,-3.310310946898538,0.08550331592321848,1.201039341006804,-3.5929650045391135,0.17996121143025645
2016-04-18,26.47,75.445,-3.1148642844991348,0.2300374815517202,1.211825763667357,-3.5515988434916674,0.15796921223900373
2016-04-19,26.165,75.035,-3.3241062772634815,0.15568906838963628,1.2035977307223331,-3.5321601546189196,0.020666867943397893
2016-04-20,26.095,76.045,-3.3724731122194167,0.33811493683940774,1.191040674037281,-3.520387313021181,-0.2547944414735168
2016-04-21,26.04,76.135,-3.41056673239398,0.35425296745949775,1.1734308065955097,-3.5117113465172607,-0.3145467312215704
2016-04-22,26.175,74.835,-3.3172072944754,0.11927400242419024,1.1520845624576983,-3.5269441490332607,0.07232311766240906
2016-04-25,25.88,74.46,-3.5218437425013476,0.05073268103797164,1.1722435681071026,-3.5182569283418355,-0.06305787319910339
2016-04-26,26.045,74.475,-3.407100352862021,0.05348095514160772,1.1347820740670465,-3.531072831963371,0.06328324990266943
2016-04-27,26.375,74.425,-3.1797783703232483,0.044317887811746406,1.0849111185441924,-3.5393286014702845,0.3114692619096786
2016-04-28,26.165,73.635,-3.3241062772634815,-0.10128132351241989,1.0343155876706969,-3.5447982097152995,0.3254487841006326
2016-04-29,26.395,73.35,-3.1660928379365214,-0.1541913455468721,1.0264611977623754,-3.538254707289495,0.5304333025876082
2016-05-02,28.33,74.33,-1.8887865173146698,0.02689108781655074,1.0837499661362737,-3.5155328632367047,1.5976031304114804
2016-05-03,31.03,72.355,-0.2452157081123583,-0.34053771305516783,1.1414163580442198,-3.4692601724784495,3.6127397805782286
2016-05-04,31.94,71.455,0.27664753520536184,-0.5113128522263555,1.1639916003477648,-3.3939361378451824,4.26574753819188
2016-05-05,32.335,71.575,0.4985587506705196,-0.4884189531406403,1.092057414530528,-3.3270573049582683,4.358997594803263
2016-05-06,32.35,71.725,0.506932239760883,-0.45985549523867386,1.0068190992960355,-3.2595655570682482,4.229489092351665
2016-05-09,32.355,71.745,0.5097225400116575,-0.456051548258895,0.9072702138286243,-3.1980327903104735,4.1215173160278535
2016-05-10,33.305,73.095,1.032205112097306,-0.2017064431650736,0.7856037365341668,-3.1428053587229723,4.333471806253776
2016-05-11,32.835,72.155,0.7756032803781773,-0.3783034467831271,0.6974595728120677,-3.0554035042009344,4.094858144965804
2016-05-12,33.025,71.915,0.879775484650583,-0.4237607473583981,0.5178752572400831,-2.9912336499898675,4.090464340686931
2016-05-13,33.375,72.065,1.0701122838381643,-0.39533219128627184,0.25885918321670304,-2.954824077965714,4.127271729939512
2016-05-16,34.145,72.925,1.4819213409389527,-0.23347535419054602,0.049030212354466,-2.8990158284920255,4.392384515626475
2016-05-17,33.345,72.445,1.0538760977289396,-0.3235771776290921,-0.12392057516366661,-2.8249121606907663,3.838690388458073
2016-05-18,34.61,72.995,1.7261373122398502,-0.22038507807820987,-0.3887522310897077,-2.7723012965327083,4.412763417970775
2016-05-19,35.3,72.435,2.08254139115368,-0.32546064073829084,-0.8052355903355228,-2.7227402858509975,4.543209185828802
2016-05-20,35.54,73.165,2.2048770669126903,-0.18864659707158918,-1.6856605523685588,-2.7291441487121757,4.616027088602722
2016-05-23,34.975,74.81,1.915546041522387,0.11471527781986036,-2.738952012093996,-2.723979668845339,4.9537253513703545
2016-05-24,34.9,76.395,1.8767883069890294,0.40076700651442176,-3.1677671621794654,-2.611002428569967,5.757327298480345
2016-05-25,34.64,76.705,1.7417803206437557,0.45601959789408797,-3.1393234401051924,-2.416189074282121,5.5895624077421315
2016-05-26,35.29,76.225,2.0774260383112098,0.37037193240495686,-2.551279777648256,-2.195973098795884,5.218321558460367
2016-05-27,35.58,76.525,2.2251859978918143,0.42396469554997507,-2.138278902333119,-2.008051482537115,5.139792244257525
2016-05-31,35.965,77.465,2.4195001393399282,0.5905383385053142,-1.7633065011735596,-1.8358367814723204,5.296637012290901
2016-06-01,36.32,77.415,2.5968383955981698,0.5817290621524317,-1.0162619712978513,-1.6581124600692094,4.84613997913166
2016-06-02,36.39,78.225,2.631601840297037,0.7237437529556038,-0.44083042727435323,-1.507755720881228,4.458405829030828
2016-06-03,36.125,78.195,2.4996429269985145,0.7185102251808974,0.24880287983534305,-1.373324622859348,3.6942001366417143
2016-06-06,36.885,78.135,2.8755371969936516,0.7080371433069658,0.8140103754215315,-1.2575658555658262,3.556753471723786
2016-06-07,36.66,78.875,2.7650658892313693,0.8366466808791477,1.3865727341111294,-1.141305276784729,2.7462996902244967
2016-06-08,37.19,79.075,3.0242161204868077,0.8711989164806851,1.6252242254399007,-1.0538887200635958,2.6622112563090012
2016-06-09,37.695,78.225,3.267728980867345,0.7237437529556038,1.8651854834856705,-0.9686422335113649,2.886454872602479
2016-06-10,37.505,76.925,3.176495244976494,0.49509581393101304,2.0578037941487324,-0.8778711899248434,3.0355563905269434
2016-06-13,36.91,76.91,2.8877701656415367,0.4924350787047171,2.1627189217986036,-0.7810045354265764,2.603776038596037
2016-06-14,37.275,77.175,3.0654340047049424,0.5393651802880014,2.261633715621363,-0.6897294997977499,2.5353170277311534
2016-06-15,37.3,77.015,3.0775390254310833,0.5110493379875074,2.3901153074683026,-0.5965489336115846,2.452621113447184
2016-06-16,37.505,76.975,3.176495244976494,0.5039611857447797,2.572560976769186,-0.5060848556495491,2.3861092203726955
2016-06-17,37.115,77.28,2.98776909027073,0.5579155662066162,2.728183061364692,-0.40777529713307464,1.873448590007223
2016-06-20,37.44,78.875,3.1451775654210636,0.8366466808791477,2.7715784890372737,-0.31629338863225637,1.1426390104042417
2016-06-21,37.805,80.38,3.320338558517255,1.0945292020548074,2.851790208235641,-0.23807182683796807,0.4370427243073541
2016-06-22,37.705,79.74,3.272518009472803,0.9854599687798926,2.804410156099169,-0.15822534800953292,0.6671094126068348
2016-06-23,37.765,78.39,3.3012255354416067,0.7524923267861504,2.776442795505405,-0.07709973885886905,1.2890733749219694
2016-06-24,37.18,73.625,3.0193607654120345,-0.1031343462969356,2.724170257711379,0.011720541897583876,3.288595742245068
2016-06-27,36.37,70.145,2.6216762558047666,-0.7637690213919932,2.49005877622072,0.17568342004381585,4.347822590483594
2016-06-28,36.525,71.49,2.698457189114851,-0.5046314958236838,2.047049999824358,0.40894550640989813,3.3225175861421903
2016-06-29,37.245,72.935,3.05089725855995,-0.23160454563950503,1.8069363594273566,0.5886120005631765,2.8807799325214476
2016-06-30,38.62,72.605,3.70542426559888,-0.293477074712657,1.6777311689255725,0.7439673997491911,3.4538325014602127
2016-07-01,38.32,71.985,3.564628352672184,-0.4104867161252126,1.5702897939014595,0.9092345199137094,3.299976933622021
2016-07-05,39.15,71.275,3.951511603752618,-0.5457258910466988,1.4205393396949217,1.0811738801743682,3.64556282050015
2016-07-06,39.35,72.195,4.043509956883328,-0.3707419326352541,1.3047361000284656,1.2614923671637956,3.26573797302307
2016-07-07,37.675,71.41,3.258147111072735,-0.5199079780257477,1.2744687664069176,1.4266151142351744,2.4941384762371506
2016-07-08,38.36,72.695,3.583464700480609,-0.2765749031536561,1.1608282780608277,1.580790237144427,2.3237304319188805
2016-07-11,38.77,72.635,3.7754126116864204,-0.28784069068537216,1.076103779478402,1.7331957099348663,2.3519633568857565
2016-07-12,38.865,73.915,3.819598647394187,-0.04949859937372208,0.9941499518704529,1.8860280712385116,1.9827796063407161
2016-07-13,38.98,73.675,3.8729427247312183,-0.09387174801765266,0.9555399271781869,2.0259565187066757,1.9366844092894193
2016-07-14,39.365,73.485,4.050390972428748,-0.12910312503992474,0.8536900763219996,2.1735552771162565,1.9870497519812336
2016-07-15,39.54,72.815,4.130476310099406,-0.25407119646502574,0.7257829520080106,2.3237007933161387,1.9911760597738617
2016-07-18,39.605,72.795,4.1601320487244315,-0.25781923762350684,0.6571756489901845,2.4493246349719593,1.8802399385598552
2016-07-19,39.505,72.355,4.114487636253307,-0.34053771305516783,0.5306244405548204,2.5441689966157215,1.7510162731153018
2016-07-20,39.58,73.525,4.148731759315706,-0.12167842899038118,0.38367038257095576,2.629686216339568,1.5657299523775103
2016-07-21,40.47,72.3,4.550213076529892,-0.35091287335982274,0.2697561770979927,2.708409428341505,1.9364645634004045
2016-07-22,40.805,73.46,4.699049444276698,-0.1337456126621624,0.11210899542227226,2.8014761116507243,1.9125674189036648
2016-07-25,40.675,73.545,4.6414376402181325,-0.11796759555719571,-0.023694626922155695,2.895863554350451,1.74277888770205
2016-07-26,40.635,75.065,4.623673882556659,0.16114295523429,-0.10082392001470664,2.973679884602473,1.666241062383662
2016-07-27,39.65,73.645,4.180634446944345,-0.09942855236055942,-0.18485922414579775,3.058718242742712,1.1035359191543206
2016-07-28,39.61,74.425,4.16241124303873,0.044317887811746406,-0.3072903690414837,3.138668901000755,1.0373608021387861
2016-07-29,39.24,75.285,3.9929688842798505,0.201071649951612,-0.4126249453091706,3.214805193896122,0.8611308689482375
2016-08-01,33.65,74.805,1.2182675464587986,0.11380335008892947,-0.466771698722397,3.2742283217642245,-2.002840592264117
2016-08-02,34.225,72.905,1.524172962355399,-0.23721774103190355,-0.5579556518274753,3.2950253858168717,-1.9032094027839697
2016-08-03,33.835,74.565,1.3172559542027416,0.06995898460991481,-0.5483915099057387,3.2895259607933336,-1.9339050933888886
2016-08-04,33.61,74.605,1.1967931011834965,0.07727617013964357,-0.5925685269785529,3.285942714213724,-2.043358186720035
2016-08-05,34.215,75.82,1.5188969138851551,0.2976861512338197,-0.6144044832592415,3.273140521318451,-1.5713439015110482
2016-08-08,33.33,75.235,1.0457525260568088,0.1920072018761526,-0.6387385073253247,3.2717204143480068,-2.103325494769112
2016-08-09,33.63,75.18,1.2075335165726402,0.18202934854745315,-0.6200011941194044,3.250134551087843,-1.9297426210510047
2016-08-10,34.15,74.365,1.4845649660606963,0.03331407775926108,-0.5912608226600347,3.2320820855685017,-1.7278198104857043
2016-08-11,34.055,74.425,1.4342697767291501,0.044317887811746406,-0.5542795718520682,3.211282804364184,-1.752448527753351
2016-08-12,33.64,73.975,1.212901329229013,-0.03842782448163497,-0.5192656356520378,3.187012224477519,-1.9940651439546873
2016-08-15,33.93,73.975,1.3678777120019006,-0.03842782448163497,-0.46834517339468784,3.1508518410819395,-1.800971615200071
2016-08-16,33.29,73.585,1.024071781648158,-0.11054895512900965,-0.4293377181035766,3.116983699382317,-2.1403747538679827
2016-08-17,32.935,73.165,0.8305056725005664,-0.18864659707158918,-0.3743533182818837,3.073510678513232,-2.3136254856090006
2016-08-18,33.16,73.715,0.9534290156537317,-0.08646619427517002,-0.29142165682552557,3.0277750365902847,-2.099544142531621
2016-08-19,33.0,74.215,0.8661029071424001,0.005765663349596126,-0.2607383041355118,2.9841984677419973,-2.1165922313156074
2016-08-22,33.18,74.08,0.9643151406363717,-0.019075557445448785,-0.24922567450207692,2.9428871232309337,-1.983326101265407
2016-08-23,33.36,74.885,1.0619960158944632,0.12838688463669118,-0.2656646914889179,2.8996200502312015,-1.8035161722385085
2016-08-24,33.16,74.735,0.9534290156537317,0.10102995779719509,-0.33887946369231614,2.8560537580105922,-1.8683877644416897
2016-08-25,33.265,74.89,1.0105080835143836,0.12929783818344126,-0.3895219878430997,2.811660197992654,-1.7507877635252411
2016-08-26,33.39,74.36,1.0782249048404098,0.03239669287128306,-0.434648998679876,2.773348648799754,-1.6810425538423015
2016-08-29,33.29,73.665,1.024071781648158,-0.09572376468146755,-0.48149794615884567,2.730968065941025,-1.7529870803855863
2016-08-30,33.025,72.935,0.879775484650583,-0.23160454563950503,-0.5045329612543351,2.68562672817547,-1.9227033707763517
2016-08-31,32.775,72.975,0.7425815286273703,-0.22412387559186822,-0.5037754725083263,2.634340553153579,-2.004667135852899
2016-09-01,32.995,72.935,0.8633671487105076,-0.23160454563950503,-0.5051017216105835,2.583535350843195,-1.8371520568680384
2016-09-02,33.275,73.745,1.0159347856101544,-0.08091466561807396,-0.6062217992454189,2.5232260622210934,-1.5563435107872692
2016-09-06,33.39,73.365,1.0782249048404098,-0.15140148627095446,-1.0116065234451335,2.4317819597884816,-1.506715786119058
2016-09-07,33.87,73.165,1.3359225926216192,-0.18864659707158918,-1.6375210244503606,2.302174818518008,-1.275164994792132
2016-09-08,33.48,72.595,1.1268242282275356,-0.29535638693895794,-2.4349658192162966,2.137124475939285,-1.7294829543953345
2016-09-09,33.235,72.255,0.9942181836994763,-0.35940751309131624,-2.317625438454532,2.1065264302559057,-1.9452802416685442
2016-09-12,33.775,72.955,1.2852110333749558,-0.22786369792498185,-2.4868318904246216,2.073228402177667,-1.3546760794726387
2016-09-13,33.14,72.44,0.9425363228728243,-0.32451887668329044,-2.5353256804001143,2.053806244955195,-1.934030963912115
2016-09-14,33.18,73.74,0.9643151406363717,-0.0818397635430649,-2.2975779108143692,2.0360239652899486,-1.259742057596394
2016-09-15,35.175,73.675,2.0184950744822965,-0.09387174801765266,-2.2200278419463655,2.001248420737557,-0.19115124042662313
2016-09-16,35.245,73.795,2.0543889983060746,-0.071667134600277,-2.1094018464144533,1.9966082528902722,-0.0933940406372551
2016-09-19,35.805,75.945,2.3390000188565554,0.3201613758024065,-1.8827148699343015,2.001009586061357,0.940763015797013
2016-09-20,35.66,75.805,2.2657354539861103,0.29498663463975894,-1.4249351642101524,2.03089208600891,0.6551801966474056
2016-09-21,36.64,77.05,2.7552134263747554,0.5172484519220425,-1.1412364257702705,2.053022291938821,1.2924939089426517
2016-09-22,37.245,79.945,3.05089725855995,1.0204912105186963,-0.6095683643908578,2.0817912020276887,1.5911652146033894
2016-09-23,36.815,79.15,2.841240724222743,0.8841334790623188,0.08804503635540684,2.10143097130878,0.6619661886068888
2016-09-26,36.705,78.735,2.7872142924220267,0.8124079467104083,0.26369276586581525,2.0824734317077604,0.4905147622348309
2016-09-27,36.945,79.115,2.904882409039838,0.8780988757863994,0.3952236843604715,2.0557826010952938,0.5020543350234554
2016-09-28,36.985,80.555,2.9244194191829123,1.1242016427397885,0.5411210200080113,2.021924009315593,0.294166270253283
2016-09-29,36.305,80.165,2.5893803695767814,1.0579859250544243,0.70337080148789,1.9754453307265312,-0.13022136921818683
2016-09-30,36.315,80.845,2.5943527292162236,1.1732314842881735,0.7982520191451193,1.9198100685630568,-0.26199174060449315
2016-10-03,36.76,80.195,2.814247716802102,1.063090866523809,0.9013306803768852,1.8560484267512711,2.8760244736858454e-06
2016-10-04,36.81,79.655,2.8387884814024416,0.9709083996221889,0.9699317816738973,1.8007723098512813,0.09630125766345832
2016-10-05,36.905,79.445,2.885324234900586,0.9348907870564713,1.14675739941644,1.7153132844005645,0.09791802279675355
2016-10-06,37.22,78.58,3.038774356246756,0.7855218808013155,1.2538977055353828,1.6377656358886632,0.4160446363734851
2016-10-07,36.92,77.795,2.8926610332691,0.6485373466822569,1.3761425948496808,1.561240398289244,0.43894076785960756
2016-10-10,37.595,77.985,3.2197686983503804,0.6818192129846883,1.4071702486926845,1.5086914211888653,0.7516415656624007
2016-10-11,36.87,76.755,2.86819343535621,0.46491038847413046,1.5267460899193321,1.442758284647962,0.7156350329424916
2016-10-12,37.15,77.185,3.004786860891336,0.5411329707467232,1.5896657785977708,1.3911657737464862,0.7534005218778355
2016-10-13,36.985,76.835,2.9244194191829123,0.4791236137885029,1.6188598846627067,1.3549149811545884,0.7938704398714889
2016-10-14,36.985,77.205,2.9244194191829123,0.5446678646693085,1.6327966098660802,1.3729838068567828,0.6621037693910856
2016-10-17,37.335,76.195,3.0944724311283363,0.3650010597172939,1.6765812078330076,1.364118872087714,1.1183996414794737
2016-10-18,37.585,77.505,3.2149656555615596,0.5975816666562264,1.6845711813142317,1.3866866398852182,0.8216101615455345
2016-10-19,36.915,78.255,2.890215765067791,0.7289752740094824,1.7041075167787643,1.403319807999725,0.24464371308264754
2016-10-20,36.585,77.575,2.7280913980440142,0.6098987486365846,1.7149962178742624,1.412500727669126,0.2696166231769004
2016-10-21,36.54,76.955,2.7058703026399495,0.5004157282463996,1.7167814738141445,1.4305555373549266,0.41621031382639084
2016-10-24,36.815,78.205,2.841240724222743,0.720254957503144,1.7191043887653419,1.4481731882758118,0.15487407747328152
2016-10-25,36.585,77.365,2.7280913980440142,0.5729140943168334,1.7244277308284528,1.4499129733449727,0.2902294730766264
2016-10-26,36.115,77.035,2.4946444115356043,0.5145920336883758,1.7288910101427915,1.4558443459611012,0.14912652463957365
2016-10-27,35.64,76.905,2.2556066246956568,0.4915480516432332,1.7254565387958731,1.4632360681984613,-0.05577424334299286
2016-10-28,36.55,77.105,2.7108106878771494,0.5269842295823864,1.7236368363225751,1.463339225142135,0.33914203246574015
2016-10-31,37.565,77.455,3.2053557350490007,0.5887769382005952,1.7183815410340573,1.4764907008224988,0.717121611836049
2016-11-01,33.515,76.665,1.1456886920912424,0.44890279171259867,1.7165289318823458,1.49714891202055,-1.1220148495067377
2016-11-02,32.49,74.775,0.5848981006830992,0.1083305033483338,1.6903077079044397,1.4930482283314364,-1.0912620124591934
2016-11-03,35.065,74.745,1.961945764270685,0.1028554604412626,1.6960560496528503,1.482130376321582,0.30536676202787016
2016-11-04,33.835,74.445,1.3172559542027416,0.04798385323752917,1.6679423582797028,1.5080473157010916,-0.2708256628267016
2016-11-07,34.585,76.665,1.713091110547309,0.44890279171259867,1.660327920798288,1.5184237701524903,-0.5506584984099072
2016-11-08,35.165,76.66,2.0133615408290875,0.4480129298670834,1.635733881506515,1.5314198292156012,-0.25088821712310416
2016-11-09,35.835,76.775,2.3541211568733673,0.46846508314450447,1.6147327279822075,1.5489160582984343,0.048759196904595736
2016-11-10,36.49,76.935,2.6811480781325825,0.49686934919171,1.595238532942078,1.5677201885839391,0.32080275788017487
2016-11-11,36.165,77.045,2.519623161696884,0.5163630366427603,1.5771445538225737,1.5888616897051298,0.11638232095533874
2016-11-14,35.585,75.495,2.2277230087491797,0.23907670723107174,1.5533059833522183,1.6078750530730639,0.24848867585394552
2016-11-15,35.44,76.805,2.1540045685131775,0.47379538927090564,1.5082878697879822,1.6421933522267353,-0.20280862211233996
2016-11-16,35.94,78.635,2.406945630985701,0.7950681632983777,1.472052442543108,1.6628159303466155,-0.4262523311325541
2016-11-17,36.335,79.815,2.604293342123483,0.9982867129241255,1.4186389901760128,1.6896409434531483,-0.5015560556584779
2016-11-18,35.915,79.035,2.3943823866288585,0.864295465955133,1.3541928691105458,1.7190582980487945,-0.4950986682209535
2016-11-21,36.49,79.645,2.6811480781325825,0.9691954295331434,1.3191410081286838,1.7297995355559563,-0.3271568934114375
2016-11-22,36.8,79.125,2.8338829963194945,0.8798233205234478,1.2741786180613035,1.7515464268498613,-0.03871549321304091
2016-11-23,36.565,78.735,2.7182187319132693,0.8124079467104083,1.2294078835987459,1.7814594259504166,-0.06202142842119307
2016-11-25,36.775,78.775,2.8216134493051817,0.8193376944265658,1.1971034336893316,1.8030357838183009,0.037745698137738426
2016-11-28,36.46,78.395,2.6662984780603356,0.7533625507709601,1.1125995885796847,1.863386975392915,-0.03527936137169152
2016-11-29,36.29,80.005,2.581919261514101,1.0307272648216368,0.9893535776045754,1.9539494917138232,-0.39178393718558713
2016-11-30,36.21,79.115,2.542074527578689,0.8780988757863994,0.979984743527019,1.9493452144828973,-0.26779418848310677
