date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,72.645,-1.1959802870545586,-0.28544373204467016,0.7183860193486344,-2.5284900961134675,1.5375685954704976
2016-03-21,3.025,72.245,-1.1376134624089074,-0.35355743013780055,0.7521778207632799,-2.455755959776207,1.584080554683016
2016-03-22,2.935,72.825,-1.6700058932611126,-0.2549148384138251,0.805308976787575,-2.3487123821939595,0.8839916966238544
2016-03-23,2.935,71.765,-1.6700058932611126,-0.43579342923145564,0.855504543820708,-2.2535271715055143,0.9563445371191202
2016-03-24,2.875,72.445,-2.0340828280687426,-0.31945357040407785,0.8975498267942353,-2.1653998707961617,0.4180425395123992
2016-03-28,2.905,71.945,-1.851104386293743,-0.4048906513291955,0.9242384170875817,-2.1090738382687935,0.632184946653106
2016-03-29,2.955,72.305,-1.5502990499106535,-0.3433163690401386,0.9517288997600714,-2.049390651558883,0.8258357118244235
2016-03-30,2.985,74.285,-1.3722494053470577,-0.010044208988608284,0.9797893814712488,-1.9912650843286788,0.6288568882939376
2016-03-31,2.955,73.8,-1.5502990499106535,-0.0908502816274768,0.9971781229942004,-1.9573213172670476,0.49761618066317603
2016-04-01,2.895,75.71,-1.9118863945814886,0.22435866176770503,1.0135039598885447,-1.9243684504942973,-0.21490633622405486
2016-04-04,2.855,75.705,-2.1571322976643987,0.22354393331875586,1.0208949433756151,-1.8973967597417065,-0.4879504090701059
2016-04-05,2.805,74.605,-2.468567341463729,0.04298277114451337,1.0187627379138557,-1.8888177274741043,-0.623538859603934
2016-04-06,2.785,75.585,-2.594698576884259,0.20397429081636062,1.016896068983376,-1.8747804239415866,-0.9273388074475015
2016-04-07,2.785,75.325,-2.594698576884259,0.16146659771508692,0.9993848998242882,-1.8901503611304402,-0.86591549533628
2016-04-08,2.935,74.835,-1.6700058932611126,0.08095561276080486,0.9906380686214497,-1.89685681200503,0.14665320687448768
2016-04-11,3.045,74.17,-1.0214564362143972,-0.029156593568319008,0.9993270881119589,-1.8657223099672064,0.8734028475027014
2016-04-12,3.025,74.265,-1.1376134624089074,-0.013365975634165066,1.0195482140406014,-1.812217199607197,0.6882309937850128
2016-04-13,3.085,75.955,-0.7914138245019686,0.2642145847072722,1.0295971230330054,-1.774564700915172,0.7111163001352354
2016-04-14,3.045,76.155,-1.0214564362143972,0.29665483956063166,1.0372955386646665,-1.7371590713946496,0.40798389358072673
2016-04-15,3.075,76.285,-0.8486436310656171,0.31769535115172914,1.0430126886145175,-1.6971848767178253,0.5171809632871098
2016-04-18,3.065,77.255,-0.9060598542664134,0.4735672240349673,1.052454281307364,-1.661599979906212,0.25713227321735355
2016-04-19,3.035,76.185,-1.0794392678978406,0.30151352840067963,1.0439652242796342,-1.644371725769998,0.2501628195719978
2016-04-20,3.075,76.155,-0.8486436310656171,0.29665483956063166,1.0351216927075444,-1.624923299040785,0.4692058082992818
2016-04-21,3.045,77.185,-1.0214564362143972,0.4623844369912882,1.0356400236161445,-1.5922890696770347,0.09196880421724218
2016-04-22,3.045,76.485,-1.0214564362143972,0.3499954568087805,1.054373985977562,-1.5852590715462003,0.1947765304622915
2016-04-25,2.975,76.5,-1.4313996787640182,0.35241455884719697,1.1141708908638217,-1.5580372561312625,-0.2660124656169178
2016-04-26,2.945,76.2,-1.6100508526780837,0.3039421554004325,1.117678053524445,-1.564122731274224,-0.3856375980358395
2016-04-27,2.945,75.715,-1.6100508526780837,0.22517333641258244,1.1169940210544835,-1.5743856799690226,-0.2871824431828054
2016-04-28,2.845,75.375,-2.2189806591439396,0.16965253750146445,1.0998893438493147,-1.5847562668385633,-0.8208234104602332
2016-04-29,2.795,75.825,-2.5315201402969687,0.2430825805319951,1.0821369300800772,-1.6076385835388542,-1.1869301942109507
2016-05-02,2.795,77.265,-2.5315201402969687,0.47516393783546745,1.1136011910813872,-1.6318310882154665,-1.4288321792140009
2016-05-03,2.705,74.905,-3.1084475817283836,0.092489402253021,1.062291290119111,-1.6744074473313053,-1.5322908208387855
2016-05-04,2.615,73.975,-3.704898788876115,-0.06163237737929993,1.0612146872464567,-1.7095404843859545,-1.9299531204053313
2016-05-05,2.615,73.815,-3.704898788876115,-0.0883431764861515,1.0059418102030535,-1.753869062571198,-1.8621616314313503
2016-05-06,2.595,74.265,-3.8402297026707943,-0.013365975634165066,0.8962619997837515,-1.7954521587246748,-2.0327981278951817
2016-05-09,2.625,74.635,-3.637620978432782,0.047942384239488725,0.7661624890314644,-1.8441375147117691,-1.8302151201600423
2016-05-10,2.625,75.925,-3.637620978432782,0.2593411803225503,0.7380613701210168,-1.8839243872865055,-1.9451062980239398
2016-05-11,2.575,75.795,-3.976607674560537,0.23820081916816224,0.5943435321402981,-1.925733782983265,-2.19244700780039
2016-05-12,2.585,75.905,-3.9082867946968625,0.25609117416388977,0.4480435909939954,-1.9699940495134964,-2.0530327544776243
2016-05-13,2.545,76.365,-4.183173690152061,0.330625543811855,0.29067215165464505,-2.0124949448484024,-2.2667823835154373
2016-05-16,2.595,77.305,-3.8402297026707943,0.48154872716368674,0.10390440599272935,-2.0547118586658435,-1.8355528784574484
2016-05-17,2.565,76.775,-4.0451943950932,0.3966808985845009,-0.09285579364554078,-2.085192432985979,-1.9231678424451317
2016-05-18,2.515,77.85,-4.392189162203075,0.568213836772007,-0.31949257983672075,-2.10320559428955,-2.107443463304315
2016-05-19,2.495,81.065,-4.532922563981393,1.0674282598345648,-0.5866893698663053,-2.123240647981927,-1.7834331028596386
2016-05-20,2.575,81.035,-3.976607674560537,1.0628621114275678,-0.9785679880608101,-2.1155661280936995,-0.8209587085010979
2016-05-23,2.685,81.74,-3.239259053604214,1.1697222926604078,-1.218171007192575,-2.09130278470972,0.27696551449124307
2016-05-24,2.715,82.745,-3.0434040948707155,1.3204721621517828,-1.2585717524644076,-2.0642677603895025,0.6827726287186215
2016-05-25,2.675,83.58,-3.3050306408755667,1.4443359536615947,-1.211322606315162,-2.0488590114556406,0.4933851623641321
2016-05-26,2.725,83.345,-2.9785997390191246,1.4096016543714236,-1.1557095597375624,-2.047834410336275,0.6983247786960882
2016-05-27,2.725,83.755,-2.9785997390191246,1.4701385374366012,-1.0611477442010468,-2.062272225556589,0.6437066792013402
2016-05-31,2.735,83.715,-2.914032762292221,1.464245560287258,-0.9998654573674861,-2.064671527234154,0.6146873217768629
2016-06-01,2.825,83.46,-2.3433322502732015,1.4266115098001146,-0.9070920279525011,-2.096604348111552,1.047340025363316
2016-06-02,2.795,83.215,-2.5315201402969687,1.3903448372442466,-0.7919680423655691,-2.128312550186646,0.6979010888550787
2016-06-03,2.755,82.545,-2.78560403431419,1.290618651774039,-0.7102927604383473,-2.158234082764215,0.28934713329182515
2016-06-06,2.855,82.845,-2.1571322976643987,1.3353718690242637,-0.6533557379849202,-2.190014444370449,0.9053550196767004
2016-06-07,2.865,83.15,-2.0955001896384307,1.3807051444825036,-0.5828517160237783,-2.209476527580217,0.9187227007262722
2016-06-08,2.855,83.35,-2.1571322976643987,1.41034170121201,-0.5103925370709225,-2.230739244311354,0.7934348256654742
2016-06-09,2.845,82.745,-2.2189806591439396,1.3204721621517828,-0.4615156296222647,-2.2403103507513924,0.6307482329216061
2016-06-10,2.765,81.835,-2.721738874095659,1.1840513791134466,-0.4163229294321082,-2.2559315473768917,0.02714041203187012
2016-06-13,2.715,81.505,-3.0434040948707155,1.1342049838077173,-0.38108356264755683,-2.2858707182104,-0.32530650065825606
2016-06-14,2.765,81.095,-2.721738874095659,1.0719927187440916,-0.35712991196358196,-2.3234997949776255,-0.015398413847355297
2016-06-15,2.795,82.055,-2.5315201402969687,1.2171707641561877,-0.3225297707192716,-2.3588599746469283,0.2199136418394554
2016-06-16,2.785,81.65,-2.594698576884259,1.1561319984590914,-0.2998108711068294,-2.378721723951191,0.13064408863943155
2016-06-17,2.785,80.485,-2.594698576884259,0.9788484639909634,-0.28727178723670205,-2.3897685343142356,0.0762655051145611
2016-06-20,2.845,81.225,-2.2189806591439396,1.091752548063794,-0.2883756146323586,-2.3862990790925904,0.4821532320229911
2016-06-21,2.835,81.61,-2.2810467969934076,1.1500870585829426,-0.27942297217766293,-2.380182622265786,0.42049656944469005
2016-06-22,2.925,80.595,-1.7301655589526124,0.9956970286735192,-0.27242033635483837,-2.373689946122001,0.9147725066281418
2016-06-23,2.975,82.285,-1.4313996787640182,1.251700767049501,-0.2222491443193583,-2.405696078148433,1.2524858238050507
2016-06-24,2.905,78.475,-1.851104386293743,0.6668567004858195,-0.10100698306917413,-2.4972215493582235,0.7134743465200168
2016-06-27,2.815,76.065,-2.4058385744167863,0.2820672807397088,-0.02845722075015908,-2.5638963665888665,0.1660846430464873
2016-06-28,2.965,77.555,-1.4907491117264076,0.5213789658378142,0.029911651733082627,-2.6386195452197128,1.1322751274462097
2016-06-29,3.185,79.03,-0.22910888875909763,0.7537952146156978,0.06540375197090684,-2.674491199612123,2.396081275599444
