date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,17.235,0.9610287489025673,3.2848214952343113,0.7983941862715529,-2.4810629101228487,0.8195092742905126
2016-03-21,26.2,17.25,0.6236445511688654,3.292360409317704,0.8067882884123356,-2.4997003156379343,0.46710704733683217
2016-03-22,26.285,17.355,0.6471836996544649,3.3449499667612703,0.8054059908830746,-2.5072762925933314,0.4604172498141277
2016-03-23,24.56,17.01,0.15388019346382514,3.1709436253820087,0.807236451862919,-2.5235286045591443,0.11770751681225544
2016-03-24,24.76,17.505,0.21282098351350864,3.4195285784390634,0.8063632747508348,-2.5399998713390692,-0.0045614077616122906
2016-03-28,23.925,17.575,-0.036489496609334454,3.4541134979718113,0.8042538695718306,-2.55574422404416,-0.2587294192492955
2016-03-29,24.875,17.925,0.24649673033936317,3.624997537309241,0.7974019679368027,-2.5585989381994927,-0.08548450147759645
2016-03-30,24.895,18.075,0.25233748578924026,3.6972144651692234,0.7935255542091331,-2.5637015932327607,-0.11779507848143078
2016-03-31,24.785,18.285,0.22015508402225112,3.797317671217157,0.7928314128080669,-2.577608481507987,-0.21286916862189909
2016-04-01,25.805,18.245,0.5132450804577138,3.7783393308813475,0.7887822079718825,-2.584828345114773,0.11778658569289258
2016-04-04,25.76,18.69,0.5005608464230114,3.9871682596464746,0.7940875270810253,-2.6025276365729964,-0.06307210036261646
2016-04-05,26.105,19.105,0.5972455484341822,4.177485854034836,0.7971020155432254,-2.618934005370802,-0.11370284034949574
2016-04-06,26.805,19.065,0.7895512956351574,4.159322931604428,0.798278958975999,-2.6326593603086765,0.10191067605765092
2016-04-07,26.14,19.11,0.6069826571817266,4.1797535450571495,0.8020719492757193,-2.643777954731208,-0.10170246146315165
2016-04-08,26.805,18.655,0.7895512956351574,3.9709246162920264,0.798234330068924,-2.6302427545914218,0.2500656993865147
2016-04-11,26.845,18.605,0.8003879941237594,3.947666467086195,0.8021611672476006,-2.633678306262544,0.2674015592442296
2016-04-12,27.415,19.055,0.9530804875444854,4.15477624671927,0.807556214038988,-2.6431871100704525,0.2410522216352078
2016-04-13,28.01,19.645,1.1091200029132022,4.4190307729314595,0.8094905231834251,-2.6403359601128757,0.17229243068213584
2016-04-14,27.555,19.855,0.9900982259712147,4.511176251239006,0.809500140970703,-2.6332509887531597,-0.02844859659728849
2016-04-15,27.035,19.345,0.851642784146998,4.285671159501323,0.8063564559564653,-2.6225096478455625,0.01837382442223845
2016-04-18,28.385,19.575,1.2057704155183446,4.388096589984161,0.7989949331843186,-2.592497573762147,0.29220104755976095
2016-04-19,28.03,19.625,1.1143072690701419,4.410203696851414,0.7920444159591293,-2.5546316150548725,0.1758616727915432
2016-04-20,27.835,20.125,1.0635727886951245,4.62822730148422,0.785836856593898,-2.5245155151120757,-0.04894329039321832
2016-04-21,27.335,20.075,0.9318425266328931,4.606670123222882,0.781629833003352,-2.509647943117788,-0.15922032936555075
2016-04-22,27.52,20.175,0.9808614535899998,4.649730987933123,0.7738220480918847,-2.485285791246499,-0.1319171113222124
2016-04-25,24.85,19.82,0.2391891786152222,4.495886551407287,0.7642407444230468,-2.4540414002983435,-0.742709105975504
2016-04-26,24.795,19.855,0.2230866530726231,4.511176251239006,0.7345509637489195,-2.366167409585202,-0.7244348003310246
2016-04-27,24.735,19.445,0.20547947407279338,4.330352780488379,0.6962849697661526,-2.244013219704521,-0.5656668610618114
2016-04-28,24.99,19.405,0.2800171487926652,4.312507767866439,0.6571206401002135,-2.114008076546816,-0.43981263951805616
2016-04-29,24.945,19.365,0.26691887025023453,4.294625932907079,0.6203689798914682,-1.988108104757492,-0.40922573400528295
2016-05-02,24.755,19.675,0.21135327481876298,4.432254551477564,0.6104161437920906,-1.9606858092133561,-0.5334806475857579
2016-05-03,24.505,19.67,0.13758731894348752,4.430051989210704,0.619772991895026,-2.010359121292181,-0.5976801353679613
2016-05-04,24.945,15.035,0.26691887025023453,2.101383113980415,0.5977874900026175,-1.9407076935391916,0.9514460265491893
2016-05-05,25.425,14.975,0.4054314053262291,2.066730693829968,0.5350089147977084,-1.6912063917471873,0.9909184513883305
2016-05-06,25.58,14.145,0.4496013573730004,1.5725883067384723,0.5013168615197421,-1.5549154595151058,1.2161517824913297
