date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,44.5,0.40822478578820415,-1.7319800910178789,0.9117327130279241,2.000096724762143,-0.01276903167985699
2016-03-21,15.11,44.05,0.6053011096427099,-1.905144777928725,0.9138941107167053,1.99886400028736,0.3475377019670969
2016-03-22,15.205,44.605,0.6355283042869373,-1.6918269919191993,0.9313069135751981,2.0631935277583473,0.14794495067607105
2016-03-23,14.435,44.095,0.3848939257462464,-1.8877488934690216,0.9363036904376218,2.0858647048530585,0.0665354764677697
2016-03-24,14.765,44.17,0.49390734637810657,-1.8587951656508535,0.9371780594552445,2.0942140502980156,0.1417153423495474
2016-03-28,15.085,44.255,0.5973149964364846,-1.8260403140550503,0.9391578808784229,2.1117858233588245,0.20046932482417068
2016-03-29,15.295,45.645,0.6639908878615004,-1.2991486047664678,0.9410476624271906,2.1304239828843508,-0.24387233736181968
2016-03-30,15.395,45.46,0.6954202116245303,-1.3683415406002828,0.9295346005610863,2.093494219310511,-0.1261532003129553
2016-03-31,15.455,45.185,0.7141799603863451,-1.4717180391238156,0.925577412858055,2.0772046477903516,-0.0008357122952555862
2016-04-01,15.105,45.095,0.6037049445898428,-1.5056870380259229,0.9224840654751398,2.0696698675312537,-0.07699262277003616
2016-04-04,15.825,44.825,0.8282799550671384,-1.6080022989765541,0.9164242343042373,2.0509252339645556,0.25096699670162437
2016-04-05,15.725,44.435,0.797707347690837,-1.7568842780729192,0.9238284292211594,2.0798434848494276,0.3409235057768649
2016-04-06,16.055,45.11,0.8978700528401028,-1.500020832839142,0.9234805040858893,2.0898273645903105,0.19328268309941876
2016-04-07,16.015,45.715,0.8858393321312743,-1.2730406002475516,0.9369072220713068,2.132357622757101,-0.053797358263904194
2016-04-08,15.79,45.485,0.817601573781499,-1.3589747063041688,0.9529721803754876,2.1727740863493845,-0.060107423626063916
2016-04-11,16.485,45.545,1.0253396391674217,-1.3365152925645374,0.9645462695403162,2.2009984036905466,0.11347207510358404
2016-04-12,16.625,45.33,1.066124767332498,-1.417132266342149,0.9590115952563968,2.192766269159744,0.2324047736068513
2016-04-13,16.595,45.91,1.0574140858617915,-1.2005214136052118,0.9565952610118471,2.195948611117666,0.009878569742114873
2016-04-14,18.275,46.025,1.5224902596139331,-1.1578979407994798,0.9475091348522222,2.1768463389802166,0.44276279676780117
2016-04-15,17.155,46.09,1.217474707266334,-1.1338534979944908,0.9450212409112227,2.1930940855454306,0.09589626140718766
2016-04-18,17.315,46.135,1.2622472960716364,-1.1172272011750346,0.9310320785271604,2.1728978024486105,0.12952385692010004
2016-04-19,17.375,46.465,1.278930435209479,-0.995794281580218,0.9153330054027672,2.147908075973234,0.042505731757955356
2016-04-20,17.785,46.44,1.3914129622299105,-1.004963505455846,0.9120193580695514,2.1431551436166894,0.16480398974238764
2016-04-21,18.365,46.11,1.5461831642348838,-1.12646202956096,0.9166701876314365,2.1574874072430967,0.4212899169891209
2016-04-22,18.555,46.39,1.5958225193565043,-1.0233167706929789,0.9191058952983897,2.1766594069818628,0.3596995890762691
2016-04-25,18.325,46.365,1.535667351590629,-1.0325008227034547,0.9133381848599551,2.181285530221558,0.2974042486434545
2016-04-26,17.995,47.185,1.4480257229281261,-0.733816224549014,0.9106093455041289,2.186284903683201,-0.07003926879818634
2016-04-27,18.565,47.685,1.598421017621534,-0.5542284494647934,0.8947133825847439,2.1564343529979464,-0.06213772463106926
2016-04-28,17.945,47.275,1.4346066473168968,-0.701350406922924,0.8871721187062311,2.141755655715076,-0.08493048193289132
2016-04-29,17.685,47.3,1.3642191339744734,-0.6923430926914194,0.8702913368363008,2.1125296046824547,-0.14577027502018702
2016-05-02,16.575,48.22,1.051598212183561,-0.36414308386710864,0.8586910345764687,2.090184834178313,-0.7259002205750387
2016-05-03,15.345,48.87,0.6797311520396757,-0.13601592632089732,0.8292605164353133,2.022163309540823,-1.2296395201968526
2016-05-04,14.495,49.145,0.4048987079576003,-0.04041261511583731,0.7830142757431933,1.9137563171818752,-1.4772139546684593
2016-05-05,13.585,48.12,0.0921994978837912,-0.3995122775372083,0.7252151431935161,1.7837756968640024,-1.401843845418497
2016-05-06,13.145,48.94,-0.06659057068415188,-0.1116295932944397,0.6892153154523035,1.692406416573975,-1.6820601619018873
2016-05-09,12.685,47.715,-0.23838525923595794,-0.5435131444121732,0.6288264345186001,1.561751465928601,-1.458361292449859
2016-05-10,12.915,48.125,-0.15172301238038105,-0.3977420729045045,0.5818003999554187,1.4637127683516653,-1.3840292836371084
2016-05-11,12.565,48.085,-0.2842261999703347,-0.4119088625968234,0.5318054078188333,1.3622941240490727,-1.4274649633619119
2016-05-12,12.185,47.87,-0.4323322878929067,-0.4882578395446542,0.48243927117596885,1.2625966816253569,-1.4593742132623875
2016-05-13,12.135,47.97,-0.45216296000753786,-0.4527041236538039,0.43068385016449906,1.1618542657935427,-1.4190448708405148
2016-05-16,12.675,48.635,-0.242188739451406,-0.2181405630729907,0.37524808547944255,1.0604472346207832,-1.2207791454136419
2016-05-17,12.785,47.475,-0.20051452940016495,-0.6294248775267716,0.3109907222761691,0.9575673314465678,-0.9623365635660928
2016-05-18,12.255,47.3,-0.40470562589806275,-0.6923430926914194,0.2752948635959827,0.8966960682400097,-1.1108031968739673
2016-05-19,12.245,48.29,-0.40864261604585356,-0.33942826421772204,0.23343608413872077,0.8273333277636121,-1.1567411389644775
2016-05-20,12.295,48.81,-0.38898972551207617,-0.15694631528259176,0.17224595970353268,0.7377976896723838,-1.0997540464866766
2016-05-23,12.295,48.475,-0.38898972551207617,-0.27428258721494697,0.0675060431563631,0.6100047206061152,-0.9804787139486202
2016-05-24,13.045,49.735,-0.10342017053719664,0.1629075029124692,-0.03172152499204047,0.49842882685932915,-0.596681322971497
2016-05-25,13.215,49.145,-0.04097617918235119,-0.04041261511583731,-0.1716727149855476,0.36380953887867223,-0.41172346141762517
2016-05-26,13.365,48.965,0.013457950186121942,-0.1029286409210301,-0.2643488239585718,0.288141279322016,-0.3018923943150225
2016-05-27,13.235,49.055,-0.03368269928462232,-0.07164195384924406,-0.30511953293071503,0.25167703213610915,-0.30721909091745664
2016-05-31,13.405,49.72,0.027870550118776857,0.15776829384266428,-0.3941125959021893,0.18464110089369262,-0.09459207893752397
2016-06-01,13.505,49.86,0.06371473342120852,0.20567406603813432,-0.4690165447738408,0.13568703606067484,0.024492237163326214
2016-06-02,13.645,49.935,0.11345320542026725,0.2312825699907986,-0.5155340023308655,0.11286263486641401,0.11982459953057817
2016-06-03,13.545,49.835,0.07797814540950726,0.19712933720058615,-0.53621806035177,0.10969184347752436,0.07399061276411123
2016-06-06,13.92,50.425,0.20968520149353012,0.3976508487465603,-0.5621718004330735,0.10099011273127484,0.3322431823458489
2016-06-07,13.755,49.94,0.15217672681117494,0.23298843577165734,-0.5630885497163142,0.11471209439327483,0.16865775281723522
2016-06-08,13.655,50.955,0.11698640166856229,0.5757899202465442,-0.6022944824964935,0.1058020943619259,0.357979399348226
2016-06-09,13.085,50.955,-0.08865456340228516,0.5757899202465442,-0.6242344527280728,0.11244671073578104,0.15832663161337596
2016-06-10,12.445,50.665,-0.33050704449639506,0.47854842428789696,-0.6545154383461025,0.10974207513290012,-0.1270317879366657
2016-06-13,12.435,49.98,-0.3343839037591957,0.2466292167021449,-0.6712439553317748,0.10342962833173874,-0.27226516117140925
2016-06-14,12.555,50.355,-0.2880660191725526,0.3739831844315251,-0.694502625479798,0.09189885105868767,-0.12023256675825056
2016-06-15,12.925,50.26,-0.14799018505531383,0.34181010376114235,-0.7182345811089097,0.0852884673690451,0.012221184269318092
2016-06-16,12.795,50.36,-0.19674376090219378,0.37567482266674795,-0.7463585777865653,0.08314426562149449,0.0005000998320858763
2016-06-17,13.195,49.885,-0.04828070562712295,0.2142145115887068,-0.7734689544219826,0.08020772940682414,0.037199839266585655
2016-06-20,13.475,50.68,0.052989422855909636,0.48359179137945624,-0.8199731981646532,0.07495687876469959,0.37456485187479654
2016-06-21,13.62,50.375,0.10460887383247777,0.380748729828513,-0.8285014206022177,0.08695741550978836,0.33310232187810235
2016-06-22,13.265,50.455,-0.022763118778538684,0.40778407731970334,-0.8289770080079282,0.09812922450165151,0.2171512810495711
2016-06-23,13.945,51.63,0.21833909339599195,0.8000013886057613,-0.8458381035344835,0.10525077542800673,0.7897599753312357
2016-06-24,12.935,50.215,-0.1442602446812879,0.32654899199193127,-0.8102582199520132,0.13332653371155656,-0.012997773414337999
2016-06-27,11.665,49.58,-0.6426685632898909,0.10972743973414988,-0.8271527047760576,0.13358770900312045,-0.6854949237287574
2016-06-28,12.325,50.055,-0.3772363175912347,0.272176281725892,-0.8456902747851441,0.11821747488626316,-0.2652769579947295
2016-06-29,12.875,51.0,-0.16668328079581346,0.5908294985120245,-0.8238276209345885,0.10848994396525152,0.21156843537607217
2016-06-30,13.72,51.53,0.13988929936654454,0.766970485525914,-0.7997975986906871,0.11229810705092219,0.6410123449058789
2016-07-01,13.415,52.755,0.03146698031021262,1.1672523045739613,-0.7391071765775217,0.1253317635938654,0.7688597719036132
2016-07-05,13.225,52.045,-0.037328060503696026,0.9363993933349711,-0.6446339814098221,0.13693195855523546,0.4293748500563329
2016-07-06,13.205,52.34,-0.04462705949539669,1.0326972723359726,-0.5729821751764974,0.13452259978900818,0.4125674701174965
2016-07-07,13.465,51.875,0.04940901239954334,0.8806574871787544,-0.4792218107432622,0.12513668449929868,0.34630260355065856
2016-07-08,14.115,52.96,0.2767773103678293,1.2333291705761962,-0.378619090057456,0.10648747217501209,0.6372518064976935
2016-07-11,13.695,53.535,0.1310933591876779,1.4173108132935732,-0.23750844137569,0.08357002927950113,0.3841466121184449
2016-07-12,14.695,54.105,0.4709883021303184,1.597752497124732,-0.13063085044293643,0.052131379555568125,0.6275726900714794
2016-07-13,14.615,54.035,0.4446610437764063,1.575695652670934,-0.006092505471337321,0.012130200404634896,0.44213077775683146
2016-07-14,14.745,54.115,0.48737015437317827,1.6009011451603221,0.10732431864268138,-0.033213952786522824,0.34876848254108117
2016-07-15,14.705,54.615,0.474269127197807,1.7575962115419952,0.21328193485189817,-0.0843081825537418,0.18371378906550595
2016-07-18,13.475,54.01,0.052989422855909636,1.567811282836089,0.2692885937714594,-0.1219906440059115,-0.24721362879213712
2016-07-19,13.395,53.94,0.02427143602396671,1.5457156166905879,0.27450103269889725,-0.14470147230233799,-0.2553276247140745
2016-07-20,13.395,54.24,0.02427143602396671,1.6402102264902045,0.2717837278295361,-0.15935489407628084,-0.26215611967938796
