date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,89.305,0.5917223382224609,0.6929632719759298,0.6387650616087659,-0.07142315251595734,0.22050476362210142
2018-03-21,59.225,92.235,0.6562386587680101,1.302627865176715,0.6364157925241339,-0.06528731582519087,-0.10748697058725876
2018-03-22,59.825,89.595,0.8099733709368632,0.7541906988386387,0.624523823730288,-0.07584152760538543,0.41480483948172386
2018-03-23,58.025,85.285,0.34404076402211226,-0.1768808356497613,0.6319424138620829,-0.057786111921038955,0.5136053781896037
2018-03-26,57.925,87.235,0.3177334949997531,0.2500638659823159,0.6242086439894762,-0.04652629947203499,0.2081677677762006
2018-03-27,57.375,84.405,0.17222676274879142,-0.37276001971055334,0.6133594846654533,-0.029149223424655812,0.43001187976699645
2018-03-28,57.025,83.395,0.07890352748308153,-0.6001088020811772,0.5956403122023612,-0.014238817505644579,0.45059133921574357
2018-03-29,56.775,85.985,0.011892719180653204,-0.02250577863319075,0.5720982701997064,-0.006933709671855587,0.03170194587805473
2018-04-02,56.125,84.41,-0.16372592684361337,-0.37164131120034843,0.5509848683205736,-0.004953377297831592,0.045996189368427524
2018-04-03,57.425,83.795,0.18551216030862713,-0.5097420875979111,0.5431996135409556,0.020727342453666947,0.4416765228437054
2018-04-04,58.025,85.28,0.34404076402211226,-0.17798806619031624,0.5301061852783248,0.04709344679320698,0.3912998920221198
2018-04-05,59.025,87.535,0.6046474537708468,0.31489935121992596,0.5298189840712836,0.09035737497343788,0.3474504244493615
2018-04-06,58.075,88.23,0.3571774017285814,0.4642519005336789,0.5349268160077058,0.12779525013986404,-0.018958639389289572
2018-04-09,59.325,89.335,0.6819689650550967,0.6993063568013927,0.5315100141993963,0.15076826112021574,0.15951237230164467
2018-04-10,63.225,94.6,1.6530251925771813,1.780766763516823,0.5342633822807158,0.18325844454006598,0.5183682739075338
2018-04-11,64.125,94.56,1.8685996003984804,1.772779671957957,0.5601094571885528,0.23733179880885283,0.6383171418143557
2018-04-12,65.225,97.085,2.128007461588656,2.270456008773878,0.5904044533968849,0.29187192921569105,0.49564819355115075
2018-04-13,64.125,94.49,1.8685996003984804,1.7587941284501138,0.6164777286555071,0.3357975639196636,0.4485446269992485
2018-04-16,65.825,96.465,2.2676647710386826,2.1494636426724174,0.6320762561369975,0.3717466512609183,0.5372931878147896
2018-04-17,65.075,98.715,2.092892399029221,2.584899724995427,0.6452840715099777,0.4029386484537055,0.02195913158544499
2018-04-18,65.475,97.795,2.1863534984471658,2.408066317687021,0.6436463143417606,0.41901616461782076,0.2173943237595588
2018-04-19,66.775,97.525,2.486206272872641,2.3558537206208934,0.649498067427924,0.4252208104340385,0.5308630237524479
2018-04-20,66.925,98.315,2.5204283562683374,2.508219001633351,0.662518897076894,0.43868250676160947,0.4200033629172918
2018-04-23,67.375,95.675,2.6226362733297477,1.9941642623919864,0.664616976301478,0.4540730848632545,0.8432077661470642
2018-04-24,67.175,96.195,2.577295071792447,2.0965301606856808,0.6700226045657502,0.4807409835700609,0.6918314894091153
2018-04-25,67.775,93.03,2.7129162879366033,1.4647097148036856,0.691352397676114,0.48832361565825017,1.2119620990493278
2018-04-26,66.725,95.46,2.4747818263202594,1.9516772305026682,0.7188970225237036,0.5027959387123596,0.5689309376722237
2018-04-27,66.375,94.945,2.3945701853590595,1.8495155778345387,0.7317198812958694,0.5100486685571983,0.5311941977339112
2018-04-30,66.875,97.59,2.5090295250693537,2.3684366188760495,0.736161411072231,0.5230904573165236,0.2423874243658939
2018-05-01,66.65,97.49,2.4576290948767334,2.3490748397458017,0.7305512376414516,0.5412554023994431,0.20025416098860038
2018-05-02,66.475,95.035,2.4175308753324574,1.8674089678861667,0.7250483589955938,0.5583331045165458,0.5052359630763907
2018-05-03,64.775,93.735,2.022418794543045,1.6072880889577648,0.7237623228204664,0.5898448234604101,0.26927941037689496
2018-05-04,51.875,93.78,-1.364706312634451,1.616352393287999,0.7257497339378018,0.595707468888506,-3.1334811009014514
2018-05-07,53.875,96.985,-0.7877435042943028,2.2509934649691528,0.6834065628624398,0.5659197815922037,-2.8920069928068886
2018-05-08,52.125,98.775,-1.2913810010408324,2.5963750270100405,0.6266548521141544,0.5495060704017377,-3.467918080026431
2018-05-09,53.325,99.665,-0.9442448679643177,2.7657782507687316,0.5488853931199918,0.5403650847672183,-3.002705235187455
2018-05-10,55.125,104.885,-0.4379200162065588,3.7298809374451833,0.4773118541417294,0.5458741293761769,-2.764110531562588
2018-05-11,56.275,104.16,-0.12301869066459883,3.5988849678135204,0.3897143785986973,0.5732204449633466,-2.098776354507584
2018-05-14,55.975,104.45,-0.2045421031244229,3.6513924417003536,0.33111287039538695,0.5902924700545228,-2.0038576054903703
2018-05-15,56.275,106.59,-0.12301869066459883,4.034412794267523,0.2713920397396636,0.6184147832938294,-1.8363409913464872
2018-05-16,56.725,105.19,-0.00154484594789178,3.7847192070976523,0.20490360117863432,0.6681026115420065,-1.4451500524741525
2018-05-17,57.175,104.505,0.11896914273326417,3.661334307633306,0.15642604041646627,0.7107919884649441,-1.1645508741157218
2018-05-18,58.275,103.005,0.4096110947449674,3.3882996588604923,0.11696008554491502,0.7499570253663557,-0.7366417485735179
2018-05-21,58.875,104.61,0.5658392001744945,3.680299712564982,0.09170399617907224,0.7793777463788442,-0.5510367369832494
2018-05-22,56.275,104.025,-0.12301869066459883,3.574391946239997,0.07661230155665139,0.7932935853644667,-1.1901546696960703
2018-05-23,56.175,105.145,-0.15014477239828977,3.776638321749115,0.04700999247323756,0.8221971311107783,-1.1498816425886345
2018-05-24,55.475,101.685,-0.3413903557843681,3.1447198439743813,0.0180314725684652,0.8555288706783282,-1.2536231560648285
