date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,13.995,-1.3486378605438094,-0.8403225985271109,0.8611004643942719,-0.595296432556583,-0.029739248154529885
2016-03-21,3.445,13.655,-1.2107527174745882,-1.0854220624407043,0.8395844939542398,-0.6332511713082052,0.333801986854663
2016-03-22,3.375,13.555,-1.4043613656036016,-1.1586724796761905,0.813551466750028,-0.6737362115788748,0.21201454129872987
2016-03-23,2.995,13.565,-2.530925620278843,-1.1513231619409094,0.8104083292059981,-0.6756113310005003,-0.9222724092336434
2016-03-24,3.055,13.415,-2.3438548432046264,-1.2621361020321056,0.8230508980760027,-0.6682353588744481,-0.6368172320585084
2016-03-28,3.095,13.505,-2.221171151669398,-1.1955005866196304,0.7921972595315894,-0.7362474466534723,-0.5378514165274468
2016-03-29,3.245,13.685,-1.7748177072021012,-1.063551517311681,0.7539136152381285,-0.816281762101728,-0.1567099756919268
2016-03-30,3.185,13.865,-1.9508323176067535,-0.933326695763166,0.7374478941187045,-0.8484733732913492,-0.4140791380000888
2016-03-31,3.335,13.975,-1.5168059261313935,-0.8545745486105832,0.7030484572031666,-0.9196328206231715,0.0036342124575410306
2016-04-01,3.415,14.055,-1.2932416613660973,-0.7976886323380972,0.7018587916891164,-0.9218783293959776,0.18850144766684096
2016-04-04,3.485,13.915,-1.1018779061219468,-0.8974530990798836,0.7004659377589361,-0.9234615915447133,0.4502190120644205
2016-04-05,3.475,13.475,-1.1289790046407653,-1.2176629554215008,0.7098966355302472,-0.9010000656736663,0.6364358962964418
2016-04-06,3.575,13.425,-0.8614099725935709,-1.2547101148051971,0.7138990041898179,-0.884244919666201,0.9185712485789524
2016-04-07,3.455,13.245,-1.1834159569009512,-1.3892319467607284,0.7149513748484979,-0.8692586102320723,0.6790759436511591
2016-04-08,3.575,13.215,-0.8614099725935709,-1.411829857571592,0.6976932336232653,-0.8916335654181771,1.0152477314796042
2016-04-11,3.385,13.015,-1.3764584582833719,-1.5638064878991413,0.7033313535444613,-0.8639210768260317,0.5873367523583732
