date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,15.415,0.7523340257319256,-0.7737899270106557,0.3433277867840579,0.08549041099930338,0.9325071978089885
2017-03-21,7.7675,14.635,0.8011728121074001,-1.1856943670984759,0.3816319392338772,0.15908558690954017,1.0945860658523359
2017-03-22,7.8225,15.165,0.9794449866846274,-0.9034962017360938,0.4457040572833356,0.2635890061608502,1.1185479033776375
2017-03-23,7.8575,15.235,1.092239478857814,-0.8669641548033918,0.5166252234780682,0.3782439021922817,1.1618911268883092
2017-03-24,7.8275,15.875,0.9955893477991108,-0.5405341859742318,0.5905146628239506,0.49793048596948053,0.8168522244050224
2017-03-27,7.8725,15.735,1.1404262530655505,-0.6108017927851049,0.672449600086322,0.6150002979164277,0.9361593764394751
2017-03-28,7.8575,15.665,1.092239478857814,-0.6461703948145776,0.7468987950568617,0.7232557031284805,0.8516076650177582
2017-03-29,7.9025,15.535,1.2365249715836444,-0.7122762692755755,0.8553689317073385,0.8613433107325239,0.9844406523818581
2017-03-30,7.9025,15.435,1.2365249715836444,-0.7635044681586739,0.9957674516238239,1.0349264284056252,0.9618714417397849
2017-03-31,7.9025,15.455,1.2365249715836444,-0.7532323281305556,1.0708103151425892,1.135794858885957,0.9072990593587538
2017-04-03,7.7425,15.285,0.7197223086718818,-0.8409724571456018,1.178978837681051,1.2700479766149617,0.4411630621042191
2017-04-04,7.6975,15.195,0.5724464262774246,-0.8878190048781203,1.2949879014614738,1.3989806233051132,0.32318067297704234
2017-04-05,7.6825,15.175,0.5231630732954059,-0.8982670261820356,1.422394387778552,1.5345677747567679,0.26628527530649504
2017-04-06,7.6825,15.375,0.5231630732954059,-0.7944009396536132,1.5942587189664437,1.7127455658530808,0.07689813184023375
2017-04-07,7.6275,15.555,0.3416305045645271,-0.7020702092916584,1.7748715389242804,1.8939397526722381,-0.30622481530933365
2017-04-10,7.5825,15.395,0.19212755779484073,-0.7840887392696351,1.9653638629690222,2.0708927246750286,-0.3377454933587074
2017-04-11,7.5425,15.055,0.058489299607593394,-0.96124579451676,2.171230000591824,2.259293306299655,-0.11371829969454872
2017-04-12,7.6275,14.745,0.3416305045645271,-1.1262936475317267,2.202604214439628,2.285313009433427,0.537096629881062
2017-04-13,7.2425,14.605,-0.9669848682616463,-1.2019720589145793,2.1650994299909088,2.2630638571320043,-0.6276597057726958
2017-04-17,7.2675,14.845,-0.8799209492897407,-1.0726762820129558,2.1309627661169945,2.224438490575712,-0.8185262227990315
2017-04-18,7.2075,14.565,-1.0893805885815857,-1.2237277366668164,2.10556625012405,2.1874206812174015,-0.7001614481326477
2017-04-19,7.1725,14.575,-1.2123721179542073,-1.2182832209910122,1.9845631073117354,2.0763761860931957,-0.8709883694117304
2017-04-20,7.2375,14.845,-0.984433711693066,-1.0726762820129558,1.9026705366736365,2.0086668414726843,-0.9521509959910786
2017-04-21,7.2375,14.635,-0.984433711693066,-1.1856943670984759,1.8205509557455266,1.9385635068939835,-0.7643802053438318
2017-04-24,7.2175,15.435,-1.0543498387279102,-0.7635044681586739,1.7338437610763529,1.8677653622130985,-1.598317742270173
2017-04-25,7.2675,16.095,-0.8799209492897407,-0.4313560480713371,1.5811083049917967,1.712719903351906,-1.910620222627615
