date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,2.055,-1.1875235670482098,-5.191927187173956,0.0370865951226601,-2.4952419007739484,1.5002692352227904
2017-03-21,8.875,1.985,-0.9370249539697728,-5.767531709770786,0.05234636899208352,-2.3732840343975434,1.7381684234809744
2017-03-22,8.625,1.96,-1.2510506274659463,-5.978036930507855,0.02811074334702538,-2.3885668417572985,1.305563276163898
2017-03-23,8.675,1.985,-1.1875235670482098,-5.767531709770786,0.024100738011137206,-2.34033708069716,1.291815284357062
2017-03-24,9.025,1.965,-0.7528281699296772,-5.935721902318032,0.035663824941950764,-2.231065547678452,1.6899279245771481
2017-03-27,9.025,1.975,-0.7528281699296772,-5.851413906156811,0.01108661735057452,-2.2421750532326206,1.5542192702403346
2017-03-28,9.275,1.985,-0.45253214207030584,-5.767531709770786,0.0006588078051730437,-2.2059092765224366,1.7571768293591108
2017-03-29,9.575,1.93,-0.10268347698610611,-6.234216398865129,-0.019601592251459667,-2.214292713121151,1.9894086682771273
2017-03-30,9.625,1.905,-0.04544297857199958,-6.450759747678662,-0.04744572293521336,-2.248464114818281,1.8969601765362927
2017-03-31,9.525,2.025,-0.1602236652391762,-5.436176288785919,-0.08909456210213934,-2.3605116337573167,1.715954222558726
2017-04-03,9.325,2.055,-0.39344516720897893,-5.191927187173956,-0.1042277923845316,-2.375964065131046,1.441375788981695
2017-04-04,9.175,2.015,-0.5716677352688783,-5.51839744472697,-0.11658862080298789,-2.3929575478574954,1.1779074654651671
2017-04-05,8.825,2.005,-0.9991163668782745,-5.601027662828676,-0.14639437104428982,-2.50226473319825,0.6831894444185029
2017-04-06,8.975,2.08,-0.8138847205878826,-4.991094757272672,-0.15752718612088937,-2.5350847355840793,0.9349669022203093
2017-04-07,9.025,2.015,-0.7528281699296772,-5.51839744472697,-0.17442841349236496,-2.595328909696489,0.8799354284627658
2017-04-10,8.925,2.055,-0.8752823710638127,-5.191927187173956,-0.19537924531084405,-2.673993576476451,0.7843163898737373
2017-04-11,8.675,2.04,-1.1875235670482098,-5.31360274661489,-0.21413472625874316,-2.7484694082704513,0.42311897162815626
2017-04-12,8.675,2.06,-1.1875235670482098,-5.15156595326382,-0.23431507531394152,-2.8395490517260074,0.4449359203540486
2017-04-13,8.425,2.02,-1.508895905268514,-5.477235987276308,-0.26520580165351737,-2.987760123076206,0.02626945695658378
2017-04-17,8.425,2.07,-1.508895905268514,-5.071136548722147,-0.3031071350059308,-3.1794737387596372,0.13348016298408982
2017-04-18,8.275,2.005,-1.70632907442705,-5.601027662828676,-0.3510905855799659,-3.419596325884952,-0.2532008305342055
2017-04-19,8.375,2.02,-1.5743136630117158,-5.477235987276308,-0.39647288531023045,-3.65990737700201,-0.08598184141017251
2017-04-20,8.275,2.155,-1.70632907442705,-4.402769743500363,-0.46917001593946556,-4.03419249109583,0.2622158659329177
2017-04-21,8.325,2.215,-1.640123146189189,-3.946668599081047,-0.5593231758994233,-4.490834350397247,0.6432479891475191
2017-04-24,8.175,2.265,-1.8399495757434974,-3.5759246430269993,-0.6568363472714904,-4.980692159839256,0.7919453034517963
2017-04-25,8.175,2.16,-1.8399495757434974,-4.364279252158788,-0.7954635463015944,-5.673320066292909,0.3617454395767119
2017-04-26,8.075,2.21,-1.97521467834456,-3.98420226382434,-0.9975030389308833,-6.688633652282956,0.7391651080583115
2017-04-27,8.375,2.265,-1.5743136630117158,-3.5759246430269993,-0.9756760906456572,-6.570411716876827,1.507153877713061
2017-04-28,8.475,2.25,-1.4438652371148077,-3.68628145821806,-0.905129397755589,-6.193610266956762,1.4131833136074476
2017-05-01,8.725,2.265,-1.1243616066945101,-3.5759246430269993,-0.8522103848292165,-5.912053059341826,1.7402513364929977
2017-05-02,8.375,2.28,-1.5743136630117158,-3.466296260966052,-0.7912643334975091,-5.59098436652763,1.2739141028777032
2017-05-03,8.225,2.275,-1.772936253163827,-3.5027587115724064,-0.7328631571270423,-5.284716308081826,0.9447372469007949
2017-05-04,9.675,2.305,0.011500935618276448,-3.285175168518843,-0.6879408400524449,-5.047602511925752,2.7990972823937432
2017-05-05,10.075,2.375,0.45673248629107477,-2.7882984670253226,-0.5529208822906349,-4.345284013215939,3.2603080510297477
2017-05-08,9.725,2.355,0.06815132317445365,-2.928752915754109,-0.3776048066805876,-3.4280701505284537,2.3903102951343698
2017-05-09,9.425,2.365,-0.2762157799429845,-2.858377219014177,-0.2603811807473727,-2.806035859000219,1.7855524437489314
2017-05-10,9.025,2.395,-0.7528281699296772,-2.6490218472429268,-0.18137770871061934,-2.3719195828405226,1.1386178999335512
2017-05-11,9.175,2.42,-0.5716677352688783,-2.4765525966926987,-0.1283322630049914,-2.0830129067013163,1.1935235722479762
2017-05-12,9.175,2.435,-0.5716677352688783,-2.3739242191810783,-0.07592169176155052,-1.7927830606928699,1.0408829825900463
2017-05-15,9.175,2.485,-0.5716677352688783,-2.0363386218743678,-0.019713250405156466,-1.4865944851923496,0.8747838967607707
2017-05-16,9.175,2.565,-0.5716677352688783,-1.5100802730616185,0.027764007300641595,-1.2267371518794787,0.6969952963364381
2017-05-17,8.725,2.525,-1.1243616066945101,-1.7711251688040173,0.06636851666975052,-1.00841689215832,0.0016022357537941456
2017-05-18,8.575,2.565,-1.3149470333329656,-1.5100802730616185,0.06395884725462012,-0.9871498057622771,-0.23121423404372543
2017-05-19,8.725,2.495,-1.1243616066945101,-1.9696371684464447,0.04931304216031056,-1.0248466244710641,-0.002386181495331874
2017-05-22,8.525,2.47,-1.3792171045158028,-2.1368957781755005,0.04553176837471998,-1.0124013306931314,-0.2695191302098674
2017-05-23,8.775,2.405,-1.0615605737984195,-2.5798190822046623,0.03658354817123796,-1.0207024660038204,0.05352082787231405
2017-05-24,8.675,2.48,-1.1875235670482098,-2.069790072418101,0.03191222095135747,-1.00520017532083,-0.1162717936134472
2017-05-25,8.625,2.315,-1.2510506274659463,-3.213276183592285,0.021513781899141163,-1.0175599423542219,-0.16436096211621543
2017-05-26,8.575,2.31,-1.3149470333329656,-3.249186769648059,0.013356074756718102,-1.0233204427226457,-0.24823020921636108
2017-05-30,8.525,2.275,-1.3792171045158028,-3.5027587115724064,0.005286813386713376,-1.0322916882263224,-0.32840698464271245
2017-05-31,8.525,2.32,-1.3792171045158028,-3.17744307458925,-0.0038189138431756493,-1.0477577181279818,-0.3435937677312726
2017-06-01,8.775,2.355,-1.0615605737984195,-2.928752915754109,-0.009467686642119926,-1.0632432250255088,-0.02604586363146555
2017-06-02,8.825,2.305,-0.9991163668782745,-3.285175168518843,-0.011864755821606194,-1.0628535341780978,0.024759366094143198
2017-06-05,8.775,2.305,-1.0615605737984195,-3.285175168518843,-0.013717644898650754,-1.0662664985852015,-0.04035894160482467
2017-06-06,8.875,2.46,-0.9370249539697728,-2.2042737187785506,-0.013129825638047952,-1.0656644161697173,0.09969773261385062
2017-06-07,8.925,2.45,-0.8752823710638127,-2.27192611203556,-0.016771858843732293,-1.0729198728854752,0.1595330777672126
2017-06-08,9.175,2.28,-0.5716677352688783,-3.466296260966052,-0.018296530659783122,-1.0716496491449234,0.4365607180613882
2017-06-09,9.375,2.235,-0.3346741669852808,-3.7973764515723305,-0.012211429244566339,-1.0441906302136517,0.6631450693750129
2017-06-12,9.125,2.37,-0.631723353844193,-2.82330088162525,-0.007559436679970038,-1.018186108015691,0.3651201899283485
2017-06-13,9.225,2.38,-0.5119385075361043,-2.7533696642874954,0.00799113788309008,-0.9636503349672427,0.4737143840615773
2017-06-14,9.175,2.35,-0.5716677352688783,-2.9640529068967925,0.04105875773902455,-0.8518835399972959,0.40191613495834455
2017-06-15,9.025,2.275,-0.7528281699296772,-3.5027587115724064,0.08460199973058584,-0.7094342139146863,0.2529464355577651
2017-06-16,9.075,2.33,-0.6921089500015297,-3.1060079555164086,0.11106489604887511,-0.6305647753165957,0.283424276021475
2017-06-19,9.225,2.33,-0.5119385075361043,-3.1060079555164086,0.13231957823204302,-0.5665893346311595,0.4656364897543566
2017-06-20,9.275,2.31,-0.45253214207030584,-3.249186769648059,0.1574186365553597,-0.4851534283851878,0.544103837506593
2017-06-21,9.375,2.27,-0.3346741669852808,-3.5393013876572925,0.17191303621241072,-0.43250755262929297,0.7062854332669759
2017-06-22,9.525,2.285,-0.1602236652391762,-3.429913684357067,0.1829982622558006,-0.39073171326339784,0.8581762919489555
2017-06-23,9.725,2.27,0.06815132317445365,-3.5393013876572925,0.207557550256465,-0.30490086003457534,1.1076609088504836
2017-06-26,9.875,2.305,0.23637120206761722,-3.285175168518843,0.22122305661500927,-0.24828142057853367,1.2114091149416175
2017-06-27,9.875,2.355,0.23637120206761722,-2.928752915754109,0.23096212700689306,-0.1977858852146194,1.1105880901824454
2017-06-28,10.025,2.365,0.4020550060897193,-2.858377219014177,0.24738075417581495,-0.1274648518822817,1.2366273701306967
2017-06-29,9.775,2.345,0.12451119464601287,-2.9994280844458743,0.25580274753824817,-0.07650898989728938,0.9682821295879416
2017-06-30,9.775,2.49,0.12451119464601287,-2.0029544104725265,0.25171498803945763,-0.06806836697306097,0.6967532070947448
2017-07-03,9.625,2.47,-0.04544297857199958,-2.1368957781755005,0.2569828180379078,-0.03417246297914278,0.5378749833359912
2017-07-05,9.625,2.405,-0.04544297857199958,-2.5798190822046623,0.26246265031362215,-0.004878343759089937,0.6365415188321822
2017-07-06,9.475,2.375,-0.21806669798283046,-2.7882984670253226,0.23758467064354608,-0.05572472767657094,0.5001150026378561
2017-07-07,9.925,2.375,0.2918771324343727,-2.7882984670253226,0.21002974781880784,-0.11455960478453847,0.9920623610918082
2017-07-10,9.975,2.365,0.34710413735106543,-2.858377219014177,0.1854580826921392,-0.14850402219082173,1.0257173181911454
2017-07-11,10.025,2.315,0.4020550060897193,-3.213276183592285,0.11719360084808411,-0.30920084686152105,1.0878312594258097
2017-07-12,10.325,2.315,0.7261124146644895,-3.213276183592285,0.01999653699535492,-0.5448230414324333,1.3351898521784187
2017-07-13,10.875,2.225,1.2964840786444414,-3.871854780775993,-0.046581739399091014,-0.6917812949025557,1.8079076431577652
2017-07-14,10.975,2.245,1.3970811274773034,-3.7232306160166537,-0.1935922912455752,-1.0616450885151483,1.7379374702021133
2017-07-17,10.975,2.325,1.3970811274773034,-3.141687109045229,-0.3071506924752161,-1.340306432123257,1.7724161885168586
2017-07-18,10.925,2.25,1.346897703060896,-3.68628145821806,-0.37961822820007296,-1.489216364954912,1.4367344322002866
2017-07-19,11.025,2.26,1.447036444631813,-3.6126288338334995,-0.5036519403804698,-1.7869527833545416,1.4144817059516788
2017-07-20,11.375,2.295,1.790506612234878,-3.3573867587104584,-0.5580743782483304,-1.919235858056696,1.8360709423850576
2017-07-21,11.825,2.245,2.2169021502220487,-3.7232306160166537,-0.6097960535622156,-2.0492006350429572,1.9956914491160336
2017-07-24,11.625,2.245,2.0294323448785008,-3.7232306160166537,-0.6958290529088341,-2.2671967175632686,1.7058970291377262
2017-07-25,11.425,2.245,1.8387091055216755,-3.7232306160166537,-0.7658007735386725,-2.438923333852274,1.426379553565528
2017-07-26,11.625,2.2,2.0294323448785008,-4.059525021407595,-0.8162263133886388,-2.5533167581865412,1.269257960732586
2017-07-27,11.175,2.175,1.5955542568388563,-4.24934011121638,-0.8807715941398055,-2.7200755097146887,0.5729317027552754
2017-07-28,11.325,2.18,1.7420917724773641,-4.211203149384083,-0.9143392653872824,-2.8111916214637374,0.7028149999366491
2017-07-31,10.825,2.09,1.2458381325577463,-4.911436860782718,-0.9672411082782065,-2.966367864959186,-0.5383376349449795
