date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,22.51,0.34668499092581734,0.5446972792154926,0.1998145233168576,-1.679827222637158,1.9176737863645423
2017-03-21,23.515,22.45,-0.15584285294610492,0.48024951567067303,0.2952386028191379,-1.6318917901332277,1.3342607411759455
2017-03-22,23.325,21.885,-0.3575996813787506,-0.1352219072557482,0.3688920210178037,-1.5939127742320987,1.286195375506803
2017-03-23,23.225,21.85,-0.46444859933819244,-0.1738694291334933,0.38473279236659674,-1.5308428242680145,1.133287495907537
2017-03-24,22.745,21.225,-0.9838123845437464,-0.8746270936217919,0.3530935590044538,-1.4701554052072745,0.7951682139521683
2017-03-27,22.435,20.665,-1.3250928485473656,-1.5202607852607912,0.2869208375666786,-1.393705972369422,0.5048076216488591
2017-03-28,22.745,20.495,-0.9838123845437464,-1.7197220967697526,0.23986013779948107,-1.3390669618686108,0.7677473564328698
2017-03-29,22.915,21.125,-0.7986280834936197,-0.9886599591906705,0.1868033855312435,-1.2815630926303863,0.6676200366527649
2017-03-30,23.035,21.405,-0.6687350487906741,-0.6707152745663462,0.14724045507558237,-1.2290690746267279,0.6590904480893467
2017-03-31,23.075,20.985,-0.6255876991704319,-1.149216144044502,0.12446823427829934,-1.1835436143713496,0.7009968194542525
2017-04-03,22.835,20.78,-0.8856018898206013,-1.386259348011079,0.05975457079072195,-1.1172865363236888,0.31451997884811556
2017-04-04,22.595,20.645,-1.1483633646782374,-1.5436414836811199,0.009505467479333202,-1.067441846019335,-0.06624848473602207
2017-04-05,22.545,20.335,-1.20345653607799,-1.9089675575109837,-0.014501174694009009,-1.0376358367393723,-0.19350297137528027
2017-04-06,22.735,21.315,-0.9947486412719001,-0.7724559352288615,-0.015835325403816672,-1.0301266927149846,0.023145960348625927
2017-04-07,22.825,20.93,-0.8964950338401665,-1.212585036069076,-0.040664079455362726,-0.997980506259089,0.052176818165825645
2017-04-10,22.995,21.105,-0.7119573884110469,-1.0115312982503815,-0.045930459503812665,-0.9870747500921442,0.22865726434996902
2017-04-11,23.395,21.465,-0.283077651388139,-0.6031255469996579,-0.05260037387331472,-0.9747216120122468,0.6599193313593783
2017-04-12,22.785,20.87,-0.9401153868765925,-1.281904933650041,-0.06338911584381715,-0.9508289576682905,-0.07054524954820529
2017-04-13,22.055,20.815,-1.7499284443677703,-1.3456234685205908,-0.06161549754868935,-0.9433299850549465,-0.889509718838913
2017-04-17,22.085,20.505,-1.7161236624534355,-1.7079433578010776,-0.05207791293603776,-0.9448861841212762,-0.8601836038194078
2017-04-18,22.185,20.72,-1.6037717776688054,-1.4560803539811986,-0.03554071909427546,-0.9494156271364014,-0.7061062933719431
2017-04-19,22.225,21.325,-1.5589727610074864,-0.7611302246990077,-0.024733408373494734,-0.9469698847863455,-0.6308282208940312
2017-04-20,22.665,22.605,-1.0714373944626792,0.6463890783574805,-0.02455126371116272,-0.9387117861457546,-0.11685593959415463
2017-04-21,22.645,22.025,-1.0933919731554047,0.018752561971164754,-0.026298898263148438,-0.9323873022015212,-0.16051149923443053
2017-04-24,23.305,22.425,-0.3789327707409938,0.4533454299826032,-0.028006267581683515,-0.9287677547794131,0.5625314974574455
2017-04-25,23.935,23.045,0.2844215390846695,1.1118765423870942,-0.024797267780218433,-0.9147768845329174,1.226769923977703
2017-04-26,24.515,22.485,0.879869901298925,0.5178649457431701,-0.011198426800314566,-0.8838973603443843,1.769566534330663
2017-04-27,24.515,22.375,0.879869901298925,0.3994471611596026,0.012589909985844942,-0.8415130220198326,1.7163539195156567
2017-04-28,24.405,22.26,0.7680301701314576,0.27502266015601035,0.032077478199930204,-0.8014699129196562,1.5606780496654724
2017-05-01,24.375,21.925,0.7374409320816826,-0.0911289218794213,0.049307355234904066,-0.7636319444841488,1.505566202689114
2017-05-02,24.395,21.545,0.7578379374482035,-0.5132992098551352,0.06486442386851374,-0.7222592815380244,1.5133920765056446
2017-05-03,24.415,21.0,0.7782182273813001,-1.1319625424479611,0.07303237608845607,-0.6796090771183957,1.5404972186178
2017-05-04,24.225,19.495,0.5839278063600603,-2.9275965311458543,0.08259342579260893,-0.6281746311108507,1.4539026643168054
2017-05-05,24.205,20.145,0.5633876049867005,-2.1356401083292638,0.05533124890702969,-0.5830738362771348,1.2646290756736378
2017-05-08,23.895,20.12,0.24282579884338049,-2.165624483729479,0.03732597702355386,-0.5509789685218747,0.8746388170865873
2017-05-09,23.605,20.315,-0.06084213190571456,-1.9327278688077645,0.04277756476895292,-0.5154347865320124,0.5372700462149823
2017-05-10,23.775,18.475,0.11761950593176482,-4.225214110717705,0.06181194756792123,-0.47521134197327003,0.8539995609799584
2017-05-11,23.335,18.68,-0.34693999523224445,-3.9587592495253063,0.04934552194556034,-0.43835883264187214,0.2867658788342687
2017-05-12,22.975,18.615,-0.7335967610176554,-4.0429270213781825,0.054960733303430126,-0.4161095787256913,-0.09528494850476654
2017-05-15,23.325,18.965,-0.3575996813787506,-3.593140464135899,0.08640832446958056,-0.3723213021797639,0.3251988678908474
2017-05-16,23.305,19.12,-0.3789327707409938,-3.396595110454046,0.08759992793447077,-0.356940704638644,0.2755494207960004
2017-05-17,22.81,18.065,-0.9128437015040217,-4.767110411439742,0.0895428524397186,-0.3414500539306992,-0.14453298343792748
2017-05-18,23.235,17.465,-0.4537430256046206,-5.5827155942511215,0.10118208616414438,-0.3264027743201072,0.4375305590029161
2017-05-19,23.125,17.575,-0.571758571229981,-5.431110896183917,0.087443735347735,-0.3283525109625497,0.23151056358267502
2017-05-22,23.235,17.495,-0.4537430256046206,-5.541274369421721,0.08597802743100963,-0.31410044140078885,0.3367852555330596
2017-05-23,23.085,17.865,-0.614812548482352,-5.035929379437783,0.08457017637628651,-0.29605859376400934,0.10713548111923371
2017-05-24,23.015,17.75,-0.6903368285628316,-5.191866333393591,0.08982901383194757,-0.26613917341778326,0.04218257753098742
2017-05-25,22.945,17.935,-0.7660911655523172,-4.941501940188513,0.0922850455642727,-0.25344420230390063,-0.05662023154217766
2017-05-26,22.995,17.565,-0.7119573884110469,-5.444853875727907,0.09428008998199139,-0.2493601437938942,0.050744068725268876
2017-05-30,22.945,17.435,-0.7660911655523172,-5.624228064774336,0.09459205873743723,-0.24516103638509396,0.011077182288653675
2017-05-31,22.795,17.155,-0.9292031236918336,-6.015158606195119,0.08925177561544359,-0.2637293467223477,-0.12861019075805458
2017-06-01,23.395,17.995,-0.283077651388139,-4.860857007757628,0.08105263467306142,-0.29944891086887204,0.41035652672850254
2017-06-02,23.625,17.865,-0.03978005366261977,-5.035929379437783,0.06542194085384631,-0.3410623662228066,0.6307425865659124
2017-06-05,23.295,17.575,-0.3896061818057112,-5.431110896183917,0.04957582293363447,-0.375575307338044,0.25522091765447946
2017-06-06,23.235,17.455,-0.4537430256046206,-5.5965451561451935,0.04369660484806005,-0.38775582630124744,0.17856282289902792
2017-06-07,22.855,17.585,-0.8638299055899803,-5.417375734034839,0.04090127804383841,-0.39164257911736694,-0.25060973530691116
2017-06-08,23.155,18.005,-0.539516932229503,-4.847442332742051,0.0446243940119599,-0.38599653456094885,0.0627937789379811
2017-06-09,23.215,17.805,-0.47515878356878666,-5.117162136983324,0.04789680090706126,-0.36570493449865676,0.13564184701411253
2017-06-12,23.565,18.015,-0.1030198776935385,-4.83403510618605,0.05046206823227653,-0.3393331896919596,0.48024872136400165
2017-06-13,23.675,18.705,0.012797233149509039,-3.92646498978708,0.048460920579725175,-0.32472989178269285,0.527807232961345
2017-06-14,23.425,18.905,-0.25120787248705584,-3.669654120152656,0.04891681879018078,-0.3051414676517288,0.2334414007828207
2017-06-15,23.565,18.435,-0.1030198776935385,-4.277549898005389,0.05093602861020227,-0.2886548648705399,0.4035163911633717
2017-06-16,23.575,18.06,-0.09246873311479133,-4.773794540037993,0.050521635841615384,-0.276722760203553,0.42543393642325295
2017-06-19,23.795,18.245,0.13853104586396325,-4.527705828813094,0.050661407445954265,-0.25777132139068193,0.6256823170435674
2017-06-20,23.905,18.295,0.25323125815796604,-4.4616236463343455,0.05142971383140359,-0.22783121031844544,0.7105224958308103
2017-06-21,22.99,18.485,-0.7173654665880723,-4.2121478688366505,0.05124973771217201,-0.19783739480285087,-0.3036565983024587
2017-06-22,23.025,18.32,-0.6795335932065633,-4.428650249967766,0.05983445111703736,-0.16259337553719233,-0.25195436077321937
