date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,18.39,1.7728275451268471,1.3886084619274968,0.6925477390469447,-1.21338570691848,2.024535601315984
2015-03-20,23.635,18.165,2.1832669435226495,1.257787275815243,0.7357787878983699,-1.1952171434987604,2.453030889788078
2015-03-23,23.405,18.095,1.8464799587224259,1.2167566966041505,0.7755843409733085,-1.1575181631869955,2.0603006812488314
2015-03-24,23.545,18.02,2.051872676794605,1.1726188504560833,0.8018096168734494,-1.1187106813609007,2.230366286932729
2015-03-25,22.775,17.565,0.9067460858543229,0.9008466919942917,0.8352834406299343,-1.0922546726065145,1.2465384340917507
2015-03-26,22.885,17.635,1.07268526372984,0.9431128543574794,0.8550833975030001,-1.0932817792796015,1.359526899276696
2015-03-27,22.885,17.505,1.07268526372984,0.8644842722078349,0.868770384499185,-1.0779823255767167,1.399629255747058
2015-03-30,23.495,17.975,1.9786586707540161,1.1460478791672828,0.8783865463131073,-1.0507150309990831,2.0227006632618885
2015-03-31,23.375,17.925,1.8023074146532134,1.1164464482889207,0.9011033803094306,-1.0166620006164013,1.8129357467820104
2015-04-01,23.155,17.44,1.4766325956291413,0.824950734388776,0.9154041169787854,-0.9771795893948344,1.6986488864598177
2015-04-02,23.135,17.325,1.446872511278875,0.7546444642216509,0.9044954733394743,-0.9213427262750207,1.6856427356847195
2015-04-06,23.295,17.275,1.6842362281828847,0.723930839333294,0.903000053971534,-0.880333494367135,1.9108601355603971
2015-04-07,23.245,17.405,1.6102356507834763,0.8036023708601107,0.8842819952990046,-0.8155161246393583,1.7151406674916454
2015-04-08,23.925,17.685,2.6032703863070736,0.973200379592064,0.8616796809641201,-0.7507182216002113,2.515401615306235
2015-04-09,23.895,17.34,2.5600585168095766,0.7638412686156987,0.8601851167694179,-0.677527102426255,2.5805407283983364
2015-04-10,23.895,17.345,2.5600585168095766,0.7669051022289793,0.8410205022929482,-0.5889973635155428,2.5040729660374783
2015-04-13,23.655,16.79,2.2123977174914904,0.4213094919372537,0.8234815726949648,-0.5031020840791944,2.3685591985588785
2015-04-14,23.905,16.83,2.574468498388558,0.44659661110051774,0.7705189667929968,-0.38070967188022886,2.611067010910362
2015-04-15,23.955,17.19,2.646428105577975,0.6715130873755029,0.6904323711526066,-0.23293424838243643,2.4157279807837355
2015-04-16,23.595,18.095,2.1249313708686945,1.2167566966041505,0.6445544741714729,-0.1301801977031158,1.4708455957975037
2015-04-17,23.065,18.15,1.3425092330191675,1.2490083353621912,0.581949186114264,-0.01947209748475459,0.6351219462899631
2015-04-20,23.345,17.995,1.7580781421299785,1.1578654025580928,0.4898384143229183,0.09978062988178171,1.0911305594597729
2015-04-21,23.455,17.6,1.9199751967534324,0.9220007861965941,0.42339080523875966,0.2001055548318258,1.3295029866230612
2015-04-22,23.755,17.345,2.3576831279344104,0.7669051022289793,0.30265724758276463,0.36667468694355054,1.758899053593058
2015-04-23,23.925,17.545,2.6032703863070736,0.8887397048527476,0.19541816092264513,0.5329346413604483,1.896659866285367
2015-04-24,23.695,17.305,2.2705854491306003,0.7423696643422657,0.04098619132076069,0.7539815095903736,1.486177034446766
2015-04-27,23.665,17.14,2.226953869640264,0.6405579043630142,-0.18199430457409982,1.0446230396881866,1.2989087202960672
2015-04-28,23.325,17.65,1.7285603726167278,0.9521480597882988,-0.45825563373323475,1.3925894935922511,0.7722980915706334
2015-04-29,23.155,17.75,1.4766325956291413,1.01218724103775,-0.9059279924200713,1.9299920101132497,0.4636093407424311
2015-04-30,22.515,17.47,0.511318362610446,0.8432152593329231,-1.1642076581753062,2.260813578941624,-0.7678175539255121
2015-05-01,22.945,17.48,1.162861676946378,0.8492964651149275,-1.4071740739627017,2.553543180926537,-0.19557353716226533
2015-05-04,23.315,18.145,1.7137919952586267,1.246080409509796,-1.6163846259473287,2.8223613261313574,0.9055758857530551
2015-05-05,22.975,18.42,1.2078614945044654,1.405930237260702,-1.7069460483136634,2.9738269646702076,0.6338815925311048
2015-05-06,22.885,16.99,1.07268526372984,0.5471476327238222,-1.8616009422791524,3.2025375452400917,-1.111281732865777
2015-05-07,23.175,16.925,1.5063669859685578,0.5064134567741997,-1.8239310323304596,3.1626837503455265,-0.732653545376766
2015-05-08,23.375,17.225,1.8023074146532134,0.6931281893207862,-1.8335215929563113,3.1892374439606472,-0.11606452750106211
