date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,104.885,-0.5596925222395933,-1.5102017157178602,0.682483221880821,0.8613068967374407,-0.39031208634396497
2018-03-21,6.265,105.12,-0.22669521928438582,-1.452175083919045,0.6597956005038674,0.8138696899911562,-0.08242617774442162
2018-03-22,6.265,103.92,-0.22669521928438582,-1.7498522850713276,0.6252212726176367,0.7658111905856557,0.10153846269513345
2018-03-23,5.765,102.525,-1.2972794746796286,-2.100253338040066,0.5814681903677317,0.7141496689288204,-0.7901986358245038
2018-03-26,5.825,104.84,-1.1640077843636893,-1.5213280286660218,0.559862012724648,0.6580778384167251,-0.9703518506370346
2018-03-27,5.765,103.02,-1.2972794746796286,-1.9753747224508391,0.5349886240907034,0.5965341328319953,-0.8370106026840944
2018-03-28,5.715,103.965,-1.4094030852309887,-1.7386274925962182,0.519379338094473,0.5437002264626656,-1.0500961153961772
2018-03-29,5.825,105.125,-1.1640077843636893,-1.4509418845840563,0.5133445994211915,0.4835513687756298,-0.9027259726140882
2018-04-02,5.665,103.32,-1.5225119773928428,-1.8999824058391452,0.49054014741691454,0.4075980616132818,-0.9980923895562464
2018-04-03,5.805,103.63,-1.2082785385821553,-1.8223066403894004,0.48157656173759383,0.3522692226337649,-0.6829675949056069
2018-04-04,5.965,104.455,-0.8583039711519312,-1.6167154964354242,0.5057400736860177,0.3738094863489084,-0.41447564320426156
2018-04-05,6.015,105.445,-0.7508600325951679,-1.3721388813130146,0.5197232992842764,0.38678073604306773,-0.4245082221659995
2018-04-06,5.865,105.41,-1.0759204664123492,-1.3807463033596084,0.530673010177968,0.39478833048936235,-0.7379839998057665
2018-04-09,5.825,107.18,-1.1640077843636893,-0.9489992088423408,0.5264681836699454,0.3717389370479164,-1.0361288316281634
2018-04-10,6.075,107.72,-0.6231000844551685,-0.818698369835735,0.5138426527780332,0.33510125878196767,-0.5375192010556908
2018-04-11,6.095,106.935,-0.5807936894248661,-1.0083338246207096,0.5088017985272943,0.3192753009412686,-0.3870269268832122
2018-04-12,6.105,107.87,-0.5596925222395933,-0.7826196042192535,0.47311040613292904,0.2571237547497721,-0.44655079818960225
2018-04-13,6.125,108.195,-0.5175936814397528,-0.7046207504989045,0.42072448288966546,0.1724419866119541,-0.39358446716472734
2018-04-16,6.265,107.99,-0.22669521928438582,-0.7537926955732576,0.3387646543115446,0.0436041148425578,-0.014941012188501634
2018-04-17,6.365,109.37,-0.022863420658952527,-0.42456660108752187,0.2624377981481698,-0.07939279224615518,0.16795169554386424
2018-04-18,6.345,109.06,-0.06337237337100803,-0.4981599647702744,0.3310306483253439,0.025554549039565094,0.0759792936970613
2018-04-19,6.355,107.855,-0.04310196114974384,-0.7862252224075537,0.417303932741074,0.15902901561670443,0.12596390056444948
2018-04-20,6.355,106.005,-0.04310196114974384,-1.2348073360994773,0.48440336255732575,0.27190610041016966,0.28313676415712724
2018-04-23,6.205,105.935,-0.35056186017610774,-1.2519340514430826,0.491566339536434,0.30532215483878505,-0.04047537600599904
2018-04-24,6.175,109.135,-0.41294506354704635,-0.4803359538386028,0.5210241744855186,0.35616650791068805,-0.5188449276332622
2018-04-25,6.135,108.95,-0.49659578265529997,-0.5243240322675826,0.4862325098130079,0.30939681609312475,-0.5510492085836814
2018-04-26,6.205,109.865,-0.35056186017610774,-0.3074859842262809,0.44297671767255536,0.24586986030352698,-0.46022258845676167
2018-04-27,6.165,111.33,-0.43380683326824343,0.035959351773909756,0.41564080539978576,0.20135410256517022,-0.6501071097663758
2018-04-30,6.095,110.825,-0.5807936894248661,-0.08191653899421716,0.3559841985683099,0.11789581475092645,-0.6695285106924465
2018-05-01,6.205,111.7,-0.35056186017610774,0.12198496791347418,0.3294608132266543,0.06613200311532845,-0.4568831300216368
2018-05-02,6.265,112.005,-0.22669521928438582,0.19268398421707342,0.2991845767126672,0.01893637463170158,-0.30327967017338275
2018-05-03,6.185,113.105,-0.3921170507495281,0.44607447205507533,0.2842042613212443,-0.013532333030282947,-0.5053609835439219
2018-05-04,6.285,113.98,-0.18566981690392023,0.6458814761598863,0.2556076343886897,-0.06183702456672612,-0.28892502855389757
2018-05-07,6.315,113.975,-0.12437584822114092,0.6447440850336548,0.24438968124169116,-0.08582081605363372,-0.19612383359134794
2018-05-08,6.315,114.845,-0.12437584822114092,0.8419029538863007,0.24724506851564942,-0.0950302084833299,-0.23750199325495708
2018-05-09,6.255,115.06,-0.24725705928045918,0.8903959618589891,0.24040797766669206,-0.11200861376210013,-0.34930673803146767
2018-05-10,6.185,116.45,-0.3921170507495281,1.201739042063645,0.22905592636612965,-0.1373289406250685,-0.530053559654693
2018-05-11,6.125,116.15,-0.5175936814397528,1.1348583530080059,0.20730526566533936,-0.17683008233538752,-0.5760257114672194
2018-05-14,6.095,115.175,-0.5807936894248661,0.9162968994275642,0.18837616188806047,-0.21118566443892878,-0.542216518050032
2018-05-15,6.105,113.65,-0.5596925222395933,0.5707064306859585,0.17329663768167392,-0.23927360718502433,-0.4193204205957549
2018-05-16,6.205,114.265,-0.35056186017610774,0.7106304316531291,0.17440412184613535,-0.2538317830002089,-0.22066695356550292
2018-05-17,6.195,114.535,-0.37132268580639394,0.7718227488841809,0.19094406073965964,-0.2606759087770952,-0.25802174687249085
2018-05-18,6.185,113.19,-0.3921170507495281,0.4655519598812857,0.20267187475820292,-0.2751299710387526,-0.21134136821727134
2018-05-21,6.265,113.665,-0.22669521928438582,0.5741282109624154,0.2147206825173018,-0.2879571902939939,-0.06201523030067918
2018-05-22,6.275,113.13,-0.2061661733054082,0.45180466400578273,0.21752875523143972,-0.3032116616182619,-0.0012350178560830982
2018-05-23,6.275,113.635,-0.2061661733054082,0.5672841987588871,0.220249138872762,-0.3176588465545807,-0.013451183023597157
2018-05-24,6.235,114.01,-0.28847954159211225,0.6527047753124982,0.21987241723125633,-0.33464496681311307,-0.0973463514653422
2018-05-25,6.255,113.96,-0.24725705928045918,0.6413316122517794,0.21820845541424752,-0.3597706188228539,-0.027430420975395164
2018-05-29,6.275,110.265,-0.2061661733054082,-0.2132601069709773,0.2257406737356923,-0.3760990436853082,0.21807435060847424
2018-05-30,6.355,112.325,-0.04310196114974384,0.2666533457816481,0.23184850622873193,-0.38463797235754815,0.2797128313074356
2018-05-31,6.415,112.775,0.0778546918208172,0.3703170088546889,0.23899917472408755,-0.39099104615612124,0.3803402784743752
2018-06-01,6.475,113.705,0.19768527737431665,0.5832507512030056,0.25369912867554373,-0.39510022518370314,0.4448152951784609
2018-06-04,6.365,114.605,-0.022863420658952527,0.7876638767136565,0.26816681866365566,-0.38800624781055215,0.1539175111570165
2018-06-05,6.415,115.7,0.0778546918208172,1.0342127253432758,0.27735790464683785,-0.38663160028392407,0.17763921764443466
2018-06-06,6.395,116.88,0.03766196876372572,1.2973015018347638,0.2956008759725269,-0.38915055437630086,0.04332906279719573
2018-06-07,6.285,116.945,-0.18566981690392023,1.311716393358823,0.31817291474357706,-0.3966656812554428,-0.20635676384038654
2018-06-08,6.245,118.765,-0.2678517982345525,1.7121135316696618,0.3023776466827713,-0.3984340632985547,-0.3871225954959986
2018-06-11,6.305,119.96,-0.14477475756240482,1.9716883654094575,0.27929593977827954,-0.40188252619770337,-0.29357678633163575
2018-06-12,6.345,120.23,-0.06337237337100803,2.029978891995513,0.2538778844139183,-0.4010597918827514,-0.17767932799298725
2018-06-13,6.395,120.48,0.03766196876372572,2.083835002535671,0.22661331722629735,-0.39174905276174044,-0.04281374095141194
2018-06-14,6.455,121.375,0.157865573226427,2.2757279003528272,0.211444208830047,-0.3819979509455267,0.05867403876938615
2018-06-15,6.535,121.165,0.316410568914456,2.230830108339194,0.1837015451552239,-0.36069189746184926,0.26729552849559973
2018-06-18,6.745,119.455,0.7235316913429699,1.8623104557360564,0.17270681511352287,-0.34246639104060517,0.7443643748207875
2018-06-19,6.645,118.605,0.531269579102902,1.6771606350569663,0.1856785122089864,-0.328271900344578,0.5481287879946236
2018-06-20,6.745,118.62,0.7235316913429699,1.6804394715347906,0.19367161964920337,-0.3178505365420853,0.7159287937104609
2018-06-21,6.655,117.945,0.5506255362847094,1.5324797809671689,0.19259153401936147,-0.2941311178500468,0.5496140222646342
2018-06-22,6.545,117.835,0.336092085134919,1.5082876175738436,0.18256785353969057,-0.26508267241577077,0.32580992468973946
2018-06-25,6.225,116.295,-0.309140395306345,1.167205561187517,0.1829258355853608,-0.25501059542849924,-0.26764185245795225
2018-06-26,6.335,115.255,-0.08367475786454319,0.9342996945188238,0.17407498237674707,-0.252023981283377,0.0057110205608694176
2018-06-27,6.205,114.825,-0.35056186017610774,0.837387362040738,0.16811255341967643,-0.24477220589473048,-0.24656498191541276
2018-06-28,6.245,113.23,-0.2678517982345525,0.47471277595179995,0.16161373293158432,-0.24216149388784206,-0.10241040813859567
2018-06-29,6.235,115.625,-0.28847954159211225,1.0174004048057619,0.16763475257313765,-0.25097482685718825,-0.20805637986234798
2018-07-02,6.445,115.3,0.13790943108897724,0.9444207761560619,0.1755785556256782,-0.26649780225773295,0.2385871975663469
2018-07-03,6.675,115.155,0.5892503487647268,0.9117942468023769,0.18753922070177048,-0.27651199484087574,0.694765161119927
2018-07-05,6.835,116.46,0.8941459446781262,1.2039654298898164,0.20910292559187857,-0.2874308661909528,0.9298241171676347
2018-07-06,6.985,117.02,1.1735717317212964,1.328339008046015,0.25890005077946265,-0.3207046346303142,1.1503693297161561
2018-07-09,6.985,119.34,1.1735717317212964,1.8373379800720677,0.3073132642778701,-0.34698132694918427,0.9559147264328253
2018-07-10,7.055,119.645,1.3019231708822367,1.9035167035447529,0.3510587610015613,-0.37073772002043415,1.0044146754104737
2018-07-11,7.255,117.795,1.6617428018614933,1.4994848676140384,0.39910958204196817,-0.3993468397023222,1.4626308627721207
2018-07-12,7.335,119.47,1.8029007248342515,1.8655659626249816,0.44672195245482405,-0.4225502786450799,1.3920617342222363
2018-07-13,7.275,119.98,1.697177673793982,1.9760106792335632,0.5038488386560289,-0.454895760364884,1.1564627482551244
2018-07-16,7.275,120.575,1.697177673793982,2.104271028105195,0.5528297367770387,-0.4841039078512435,1.017977983070282
2018-07-17,7.285,121.655,1.7148585956679614,2.33547093658694,0.6086623128351301,-0.5284266646597969,0.8217721185055241
2018-07-18,7.335,122.075,1.8029007248342515,2.42482816411368,0.6668947756688759,-0.5838901015950555,0.7696855918871419
2018-07-19,7.305,117.305,1.7501477448461704,1.3914079292159376,0.7087007477624157,-0.6172633072620186,1.3813192122302997
2018-07-20,7.285,116.375,1.7148585956679614,1.1850350367094404,0.7199275431698402,-0.603840739612479,1.4655599727320316
2018-07-23,7.195,116.79,1.554849101580012,1.2773291813603418,0.7173934705445615,-0.5728450363370992,1.2113465234731722
2018-07-24,7.155,117.325,1.4830902587208992,1.3958280629544368,0.7169612236189928,-0.5460259775420412,1.0283616402853988
2018-07-25,7.245,119.29,1.6439887175290222,1.8264728751844939,0.718799333411825,-0.5220050478228397,0.8531262801744683
2018-07-26,7.185,119.645,1.5369468607243164,1.9035167035447529,0.7410512786630239,-0.519429029934344,0.6457724035403971
2018-07-27,6.895,119.035,1.0066452108478754,1.7709899055125562,0.7554407390645856,-0.5091558485906701,0.17792313634221923
2018-07-30,6.835,116.765,0.8941459446781262,1.271778583104495,0.7458743048684768,-0.47873267332069297,0.42429165137913766
2018-07-31,6.765,116.065,0.7616418867635717,1.115877416818688,0.7268517479251075,-0.43609127746233434,0.38665571334108884
2018-08-01,6.735,115.875,0.7044341965928866,1.0733991294121554,0.7100511649577474,-0.39838705598090945,0.3406529502700632
2018-08-02,6.745,115.56,0.7235316913429699,1.0028209034859958,0.6913839045072007,-0.35728676559430644,0.3874842251636899
2018-08-03,6.675,115.705,0.5892503487647268,1.0353331591894652,0.6685776677903275,-0.31277013239290585,0.20981985220074817
2018-08-06,6.695,115.24,0.627759604415468,0.9309251224738254,0.6529060244996349,-0.28211369277479237,0.3020666763690393
2018-08-07,6.675,115.55,0.5892503487647268,1.0005771754404664,0.6349553430954644,-0.247993390132434,0.2019219151718688
2018-08-08,6.675,116.03,0.5892503487647268,1.1080576965630935,0.616454640503967,-0.21299610084656018,0.11917914061883139
2018-08-09,6.565,115.615,0.3753650648018952,1.0151579381537874,0.5946604467469325,-0.17188337245178614,-0.056425835767544785
2018-08-10,6.675,112.885,0.5892503487647268,0.3955940997118475,0.5757518742329424,-0.13834076408125462,0.49982706850139175
2018-08-13,6.645,114.06,0.531269579102902,0.6640729516746705,0.5486768544710604,-0.09246266215165733,0.25937078299038857
2018-08-14,6.675,114.205,0.5892503487647268,0.697012503692407,0.527823328188856,-0.05670442489016041,0.2780553141667137
2018-08-15,6.635,113.135,0.5118844713721589,0.4529505504406211,0.5090644935997545,-0.024065694349173335,0.30536912313554737
2018-08-16,6.815,116.005,0.856426623619035,1.1024707378038368,0.48403509550074975,0.018041085318784615,0.30475100944058825
2018-08-17,6.825,116.855,0.8753001007546451,1.2917551781107408,0.458522555060378,0.06763504081917185,0.21536617515566278
2018-08-20,6.905,117.65,1.0252998649831253,1.4675498221444463,0.44412428155161743,0.10087052790235473,0.27265482667966445
2018-08-21,6.905,117.965,1.0252998649831253,1.5368759319528587,0.4403249558441934,0.1237445186439616,0.2248305194640177
2018-08-22,6.965,119.025,1.1366635799807947,1.7688116815833732,0.4360861616737084,0.15109627023730446,0.21421301279817936
2018-08-23,6.985,119.245,1.1735717317212964,1.816690386346675,0.46792766993627033,0.13274620094308265,0.19074583129939138
2018-08-24,6.995,120.895,1.1919861970942247,2.172989897276062,0.5246309141936673,0.07973265412769383,-0.027764133375012615
2018-08-27,6.985,122.175,1.1735717317212964,2.4460583797636115,0.5784484746006042,0.0265813015710044,-0.2679283084079947
2018-08-28,6.955,121.965,1.118169741885043,2.4014548308185897,0.6152776113262062,-0.007766877599058503,-0.351624772529739
2018-08-29,6.895,122.025,1.0066452108478754,2.4142065337259715,0.6648009006992465,-0.061049541353276865,-0.5372719258938793
2018-08-30,6.925,121.245,1.0625282614349203,2.2479431979675595,0.689329863361289,-0.08500778446034664,-0.4020383316036499
2018-08-31,6.975,119.765,1.1551308845838009,1.9295080004012737,0.6812133011404564,-0.07199630674496565,-0.08727932320150628
