date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,44.5,-0.9494432149151308,-1.7319800910178789,0.802249001281857,0.48611489604250224,-0.0460788126984798
2016-03-21,55.71,44.05,-1.1690017625726605,-1.905144777928725,0.8022299535742506,0.4784376536463453,-0.11907520946901884
2016-03-22,55.195,44.605,-1.2608963719203896,-1.6918269919191993,0.802820186653419,0.4684969714446669,-0.3711604819271925
2016-03-23,54.415,44.095,-1.4017222822511457,-1.8877488934690216,0.7914901315420886,0.40981024626094487,-0.31739790850186245
2016-03-24,54.595,44.17,-1.3690456439025727,-1.8587951656508535,0.7837602289742511,0.3687847299805347,-0.28098064923636334
2016-03-28,54.835,44.255,-1.3256439829288993,-1.8260403140550503,0.774788920928986,0.3344844259304071,-0.2453326043597674
2016-03-29,56.27,45.645,-1.0700366790137297,-1.2991486047664678,0.7664784872615467,0.30310119029187743,-0.3773684119962559
2016-03-30,56.125,45.46,-1.0955667523833386,-1.3683415406002828,0.7539051227105102,0.25261536509455507,-0.3165824204017489
2016-03-31,56.39,45.185,-1.0489580444430182,-1.4717180391238156,0.745217300806161,0.21493766528203553,-0.16714596506146787
2016-04-01,56.68,45.095,-0.9982026310470155,-1.5056870380259229,0.7406724201133121,0.19601399193711277,-0.07899576059622326
2016-04-04,54.745,44.825,-1.341897304292,-1.6080022989765541,0.7406659992632825,0.1927986757196085,-0.34370335042248357
2016-04-05,54.13,44.435,-1.4536820075558445,-1.7568842780729192,0.7490812187208504,0.20482174992152918,-0.34245474130701
2016-04-06,53.26,45.11,-1.6140049677294461,-1.500020832839142,0.7591728519692149,0.22104724312811358,-0.6962771171778313
2016-04-07,53.705,45.715,-1.5316761967145793,-1.2730406002475516,0.7633789978414002,0.21027364174472982,-0.7701373808309186
2016-04-08,55.465,45.485,-1.212612201793027,-1.3589747063041688,0.766319861399274,0.19244283833773923,-0.3636457315506365
2016-04-11,54.605,45.545,-1.3672334353561004,-1.3365152925645374,0.7738201087093883,0.20059214535659875,-0.5336031717286488
2016-04-12,55.5,45.33,-1.2063703586218149,-1.417132266342149,0.7588758045830546,0.14697992426335985,-0.2779228940641687
2016-04-13,56.865,45.91,-0.9659596706794663,-1.2005214136052118,0.7476876279164688,0.11258753489361843,-0.18093219757167794
2016-04-14,56.75,46.025,-0.9859902323438235,-1.1578979407994798,0.7353395666219222,0.07942266645047935,-0.2139647288143972
2016-04-15,57.98,46.09,-0.7738243397574266,-1.1338534979944908,0.727383298861028,0.05631524678340849,-0.005393488744486308
2016-04-18,57.955,46.135,-0.7780916700672719,-1.1172272011750346,0.7129949770526578,0.031133575182939334,-0.012647862585812276
2016-04-19,59.87,46.465,-0.4564292046459614,-0.995794281580218,0.6951640830403547,-0.0031545940906380493,0.23896580809621776
2016-04-20,57.745,46.44,-0.8140100900386625,-1.004963505455846,0.683705246784708,-0.016266448352251654,-0.11064482017909649
2016-04-21,57.525,46.11,-0.8517792848517294,-1.12646202956096,0.6659646067818579,-0.05216877010577038,-0.049426672174700745
2016-04-22,57.385,46.39,-0.8758895084085571,-1.0233167706929789,0.6457314094566404,-0.08753213635369744,-0.12756959139466467
2016-04-25,57.235,46.365,-0.9017872512580193,-1.0325008227034547,0.6272032889766505,-0.1209312802982553,-0.1332680590890598
2016-04-26,55.68,47.185,-1.1743315007225759,-0.733816224549014,0.6058047687546012,-0.16202277535855317,-0.5677593571427327
2016-04-27,52.47,47.685,-1.7618707729755565,-0.5542284494647934,0.569724467972278,-0.2433420909215252,-1.2027711735476014
2016-04-28,53.15,47.275,-1.6344619330083852,-0.701350406922924,0.5137348332750732,-0.37770675461184156,-0.8964470440285905
2016-04-29,52.15,47.3,-1.8224003206291155,-0.6923430926914194,0.46033156210364157,-0.49114088678011525,-1.012552056478693
2016-05-02,52.415,48.22,-1.7722479722865307,-0.36414308386710864,0.39832573894681644,-0.618251405869197,-1.008949003453595
2016-05-03,51.93,48.87,-1.864230223433604,-0.13601592632089732,0.3350617016175622,-0.7446207931440815,-1.0740357025693537
2016-05-04,54.405,49.145,-1.4035408190392231,-0.04041261511583731,0.2638355849039458,-0.8804187098756405,-0.5124598232169976
2016-05-05,55.785,48.12,-1.1556899636644173,-0.3995122775372083,0.20828774177611206,-0.9717413376483371,-0.1007351159160238
2016-05-06,56.335,48.94,-1.058613511609461,-0.1116295932944397,0.16550500951509173,-1.0289703037422941,-0.011167950966804785
2016-05-09,55.38,47.715,-1.2277873770182919,-0.5435131444121732,0.1120512543197136,-1.0922185257641188,-0.07466752168353752
2016-05-10,56.075,48.125,-1.1043855218049632,-0.3977420729045045,0.1054098324413853,-1.1020120873914214,0.03955249084621126
2016-05-11,56.91,48.085,-0.9581326495967774,-0.4119088625968234,0.09614562387263201,-1.1124031884165961,0.1938737733928566
2016-05-12,57.84,47.87,-0.7977451286320492,-0.4882578395446542,0.07667923906203758,-1.1310912759007539,0.3707853868710632
2016-05-13,57.935,47.97,-0.7815068598970455,-0.4527041236538039,0.0669076059564778,-1.1333031740528807,0.3820856632761366
2016-05-16,60.715,48.635,-0.31775319341261815,-0.2181405630729907,0.058751815512985764,-1.1324189372424553,0.8274818979474003
2016-05-17,58.785,47.475,-0.6373908810917486,-0.6294248775267716,0.08007908108828785,-1.0850981968267521,0.49811108154145556
2016-05-18,59.73,47.3,-0.4795939678860298,-0.6923430926914194,0.07620128373644489,-1.0759100881893582,0.6490735527524749
2016-05-19,59.525,48.29,-0.5136119464758505,-0.33942826421772204,0.0961031908052796,-1.039934944221402,0.5589431369863722
2016-05-20,59.735,48.81,-0.47876572039582055,-0.15694631528259176,0.11934498801836428,-1.0023189016857947,0.5422839374069015
2016-05-23,59.075,48.475,-0.5886982492351112,-0.27428258721494697,0.1359580935782077,-0.9709638374316665,0.419556525855998
2016-05-24,61.085,49.735,-0.25763767688137207,0.1629075029124692,0.14241847455457154,-0.9529953762239765,0.6721566612843162
2016-05-25,60.91,49.145,-0.28602517553333134,-0.04041261511583731,0.16593113833280762,-0.9114931480439517,0.6321736837397969
2016-05-26,60.245,48.965,-0.394646595580943,-0.1029286409210301,0.20849206464657155,-0.8607898574204003,0.4876030666963484
2016-05-27,60.715,49.055,-0.31775319341261815,-0.07164195384924406,0.23742464157605592,-0.8257858062486994,0.5250421780505463
2016-05-31,60.675,49.72,-0.32427409891995956,0.15776829384266428,0.2535701182073606,-0.7985037255344536,0.434224301695436
2016-06-01,59.395,49.86,-0.5352450802646073,0.20567406603813432,0.27758064473117355,-0.7688206629176066,0.17648444279765207
2016-06-02,59.995,49.935,-0.43579210828142856,0.2312825699907986,0.30258361666644096,-0.7493832534378446,0.24360882865669098
2016-06-03,59.915,49.835,-0.44899489050696045,0.19712933720058615,0.32982586293352756,-0.728583927051503,0.21457068279284486
2016-06-06,60.135,50.425,-0.412729545454727,0.3976508487465603,0.3508612231098537,-0.7116681050632758,0.15941829644665928
2016-06-07,60.03,49.94,-0.4300214261388918,0.23298843577165734,0.3617711343887213,-0.7013861923536009,0.1870762755061428
2016-06-08,61.685,50.955,-0.1609228043829154,0.5757899202465442,0.36944062668222033,-0.6920940196154495,0.3184510262593451
2016-06-09,63.345,50.955,0.10183171124924266,0.5757899202465442,0.38938305746360224,-0.6731544842802277,0.5507833559271473
2016-06-10,62.485,50.665,-0.033422821499457855,0.47854842428789696,0.42511056615821574,-0.6420427835062434,0.40518397042363563
2016-06-13,61.38,49.98,-0.20996805791411877,0.2466292167021449,0.4498559796356609,-0.6224949103411885,0.3015792245407507
2016-06-14,62.23,50.355,-0.07388533953370395,0.3739831844315251,0.46691163683362946,-0.6102150214187618,0.3617125810938814
2016-06-15,62.555,50.26,-0.022344347780942655,0.34181010376114235,0.4938225499385618,-0.5944433014169159,0.4033054166018816
2016-06-16,61.76,50.36,-0.1488996444490951,0.37567482266674795,0.5271383664059048,-0.577577194625151,0.2306449378556784
2016-06-17,64.285,49.885,0.24758345138703672,0.2142145115887068,0.5415405621155189,-0.5685304076957224,0.7001080120637095
2016-06-20,64.14,50.68,0.22524004298700293,0.48359179137945624,0.5697015265829546,-0.5452591077844945,0.4949961689796355
2016-06-21,62.825,50.375,0.02027109266270864,0.380748729828513,0.5792663647606382,-0.5282218949725794,0.32793805502029494
2016-06-22,62.48,50.455,-0.03421461589319639,0.40778407731970334,0.5780271581140881,-0.5172005154472099,0.24727562821672983
2016-06-23,63.49,51.63,0.12445521623237941,0.8000013886057613,0.5939927389590282,-0.5095544725360585,0.15881467277947586
2016-06-24,61.395,50.215,-0.20755030380653416,0.32654899199193127,0.5997590872767238,-0.503840418867467,0.10043938967271793
2016-06-27,58.36,49.58,-0.7091864911576088,0.10972743973414988,0.6144666066358461,-0.501581785988805,-0.27502855271708615
2016-06-28,57.535,50.055,-0.8500593719956572,0.272176281725892,0.627522989481747,-0.5096486871884296,-0.5112075587818854
2016-06-29,59.01,51.0,-0.5995912987554222,0.5908294985120245,0.629444779173285,-0.5239805322711663,-0.44750530970421987
2016-06-30,61.195,51.53,-0.23983570201119966,0.766970485525914,0.6399840533156146,-0.5401458685213976,-0.19053871359012142
2016-07-01,61.485,52.755,-0.19305617235334235,1.1672523045739613,0.6642091287452336,-0.5507342289523642,-0.41762157964791513
2016-07-05,60.265,52.045,-0.39136233411651866,0.9363993933349711,0.6787490550917276,-0.572552801287036,-0.4543897362440612
2016-07-06,60.265,52.34,-0.39136233411651866,1.0326972723359726,0.679094759351184,-0.5897604869944288,-0.5029011527617113
2016-07-07,60.93,51.875,-0.2827767649210639,0.8806574871787544,0.6845046704706362,-0.6092530369451319,-0.27633789103472384
2016-07-08,62.615,52.96,-0.012858375684825804,1.2333291705761962,0.7028652911406477,-0.6240885545414214,-0.255634087692696
2016-07-11,63.755,53.535,0.16566844000404066,1.4173108132935732,0.7194256126332264,-0.6394046884936708,-0.2145765716477137
2016-07-12,65.155,54.105,0.38059461710620623,1.597752497124732,0.7000861540206548,-0.640512516064949,-0.09745726761779583
2016-07-13,64.575,54.035,0.29211947263251714,1.575695652670934,0.657125382898677,-0.6200993278507158,-0.12321080860993538
2016-07-14,64.47,54.115,0.2760175022180498,1.6009011451603221,0.6167714492374836,-0.6023698636652444,-0.10900275350318478
2016-07-15,65.075,54.615,0.3684380818922648,1.7575962115419952,0.5655303594895997,-0.5749502742603727,-0.050585661198265575
2016-07-18,64.93,54.01,0.3463662216229134,1.567811282836089,0.5271079061076153,-0.5445938182527315,0.06455431740801976
2016-07-19,64.745,53.94,0.318133900981877,1.5457156166905879,0.5016295892455185,-0.5103859367752479,0.05314314786624197
2016-07-20,66.12,54.24,0.5260681280886942,1.6402102264902045,0.4876887619970348,-0.48724577688720105,0.21340181020401128
2016-07-21,65.7,53.675,0.46301592523917756,1.4618071882937704,0.4820684767264765,-0.4716640203912089,0.22998878110179488
2016-07-22,67.38,54.02,0.7128492531019823,1.5709654686216603,0.479188349746609,-0.4556868475011788,0.4157477501854395
2016-07-25,67.405,53.935,0.7165197871931482,1.5441362577580957,0.47575899748431527,-0.4361628100317919,0.41804587925476633
2016-07-26,66.745,54.59,0.6191582159550464,1.7497955912546068,0.4749128076312319,-0.41846360708230834,0.20662148601387798
2016-07-27,67.035,54.7,0.6620563397265482,1.7840916370917879,0.47105687445306743,-0.40567000947753507,0.22731771889776942
2016-07-28,67.005,54.2,0.6576272176131659,1.6276411853653152,0.4745506772885555,-0.40033113323918224,0.2855601239544905
2016-07-29,66.91,54.925,0.6435885702904225,1.8540283420228783,0.4783373518752519,-0.39412183382463395,0.150859396690169
2016-08-01,66.965,54.405,0.6517186357335847,1.691959728983328,0.49179670589371616,-0.404051392944769,0.22366980745952825
2016-08-02,67.085,53.795,0.6694338069905374,1.4998546617527329,0.5048086865743839,-0.4108409797819257,0.32313512492059915
2016-08-03,66.625,53.895,0.6013527221147551,1.5314961128978106,0.5331099187149317,-0.4321542399411248,0.21705119379669413
2016-08-04,66.0,55.875,0.5080941746701043,2.1461919590498235,0.5453515135580214,-0.4399055446360153,-0.22242931394775667
2016-08-05,66.845,53.925,0.6339716907423855,1.5409771006060613,0.5349005041713207,-0.4360712709841721,0.24577353369591537
2016-08-08,66.49,53.185,0.5812831676118085,1.3055587809728626,0.5418177250049491,-0.43743635784485657,0.31134463688971414
2016-08-09,66.81,52.995,0.6287894968823856,1.2445850193461752,0.5506422562988594,-0.4413193127198527,0.38478770639370075
2016-08-10,66.415,52.105,0.5701158002971215,0.9560295456424442,0.5647208057827382,-0.450620589465731,0.4808466143955463
2016-08-11,67.725,51.88,0.7633827588835038,0.8822995607641423,0.570759772702637,-0.44939004340666805,0.7091917055327936
2016-08-12,66.885,51.17,0.6398908765233784,0.6475261713737619,0.5767721532826867,-0.44497651161615603,0.7113923239693958
2016-08-15,68.04,51.835,0.8092977305369172,0.8675151978590085,0.5644436879911325,-0.41963878850354147,0.7392730413725629
2016-08-16,67.235,51.45,0.69153326220783,0.7404995779331562,0.5478367524344598,-0.3842827999504115,0.6701431782042528
2016-08-17,67.545,51.41,0.7370496531584211,0.7272486852005909,0.5285072217888345,-0.34836032715313037,0.7010537981466045
2016-08-18,68.185,53.35,0.8303617943147865,1.358333220089441,0.5050697318570224,-0.30692573971381815,0.4512345387855449
2016-08-19,68.53,53.91,0.8803001986680317,1.5362372662530404,0.5015528656151327,-0.28868278890398447,0.3984787844180462
2016-08-22,69.535,53.685,1.0243527473897622,1.4649810583610798,0.4996608009200905,-0.27403347642622966,0.5663926148625329
2016-08-23,70.1,54.145,1.1044259760110908,1.6103435993861648,0.5079161996870343,-0.2687428617283391,0.555249236548869
2016-08-24,69.305,54.795,0.9915700685065024,1.8136554926281054,0.5289870879960175,-0.28285336390446353,0.31502309473764195
2016-08-25,69.255,54.91,0.9844290039384053,1.8493748159397476,0.5428423918864863,-0.2923914026318934,0.2729013579909357
2016-08-26,69.01,54.315,0.9493630956747773,1.6637522151359168,0.5521935496853718,-0.29701627618636295,0.3276661303883379
2016-08-29,68.955,54.425,0.941474047672552,1.6982217283084646,0.563802445501467,-0.3048077438748517,0.28882022812336355
2016-08-30,69.205,54.255,0.9772827818770297,1.644921227342025,0.5792401793586964,-0.31969793209550657,0.3441762472160146
2016-08-31,68.675,53.625,0.9012138102180162,1.4459289630326042,0.5865987306373321,-0.3212809656336858,0.37431468154502234
2016-09-01,69.075,54.01,0.9586784139041051,1.567811282836089,0.6290012193038605,-0.37605876394366505,0.3485819693055204
2016-09-02,70.855,54.66,1.210424893600796,1.7716283340692298,0.6569782659913002,-0.4109205382892671,0.45742412099220453
2016-09-06,69.98,54.74,1.0874733871079105,1.796545829511915,0.6902060558451188,-0.449074440123433,0.2965610160989274
2016-09-07,70.075,55.135,1.100896581061575,1.919044598265615,0.714281605116512,-0.4780756071248215,0.20823393224706116
2016-09-08,69.175,54.7,0.9729925699427528,1.7840916370917879,0.7266691185669321,-0.4914721175005785,0.16802039007520708
2016-09-09,66.76,53.125,0.6213816514842889,1.2863274729705487,0.738391595768987,-0.5053670068271356,0.17693526286321248
2016-09-12,66.985,53.27,0.6546733677110701,1.3327660279388274,0.6912604314766977,-0.4301688694051144,0.16355381758570614
2016-09-13,65.47,51.705,0.42831631681264953,0.8247326086140391,0.5885470268958548,-0.2687086136148613,0.2116310056436555
2016-09-14,65.22,52.14,0.39046081637190966,0.9674700315924502,0.4834191723627035,-0.1010470446081239,0.023814299021892735
2016-09-15,66.03,53.295,0.5125907249115803,1.340759897776315,0.4286358360174941,-0.012129775054310087,-0.049977239716190315
2016-09-16,64.925,50.955,0.3456042441371786,0.5757899202465442,0.4002876768410404,0.04080815799990984,0.07431447661329169
2016-09-19,66.31,51.785,0.5544602813891576,0.8510730671946762,0.3325950783179788,0.15470871281700171,0.11668885513422012
2016-09-20,66.165,51.66,0.5327999518903068,0.8098981849758766,0.2728828215414851,0.2593731502398119,0.05241949977295013
2016-09-21,67.12,52.365,0.6745947631414198,1.0408331468385408,0.20817445962893733,0.3677926373952172,0.09012724783920295
2016-09-22,69.1,53.1,0.9622588947233744,1.278308016728315,0.18659740582222303,0.41250249050634813,0.31122744445377193
2016-09-23,68.2,52.245,0.8325382782410202,1.0017454681575009,0.18020417422763665,0.4374052075906562,0.21461435577476423
2016-09-26,67.5,52.18,0.7304554119039739,0.9805354727788174,0.17713646531960464,0.45248596903456006,0.1042808551008867
2016-09-27,68.085,52.23,0.8158396538403998,0.9968531969186909,0.18171807628286388,0.4565373205403438,0.17815608801956861
2016-09-28,69.445,53.0,1.0115376746925742,1.2461923908716936,0.1858607217799996,0.46328567013200983,0.316633787316408
2016-09-29,69.015,51.91,0.9500799700555307,0.8921486801089046,0.20171948760366976,0.4556487905728165,0.3144674048648557
2016-09-30,70.55,52.085,1.167740751398522,0.9494886742800034,0.19375530585903927,0.4807401690727737,0.5030321138309326
2016-10-03,73.15,52.42,1.525832891795319,1.0587184067902045,0.17932530909460695,0.5188125311653065,0.8171653550882092
2016-10-04,71.935,51.68,1.3601053349621317,0.8164928568105085,0.1608448373675977,0.564826656530331,0.6639500176663091
2016-10-05,73.365,52.33,1.5548722820793108,1.0294418343835714,0.12436568479081381,0.6325407890342924,0.794304254359594
2016-10-06,73.68,52.575,1.597265049437553,1.1090215404931263,0.09968887329297792,0.6825574003657002,0.8041505412424503
2016-10-07,72.515,50.915,1.439564426000167,0.5624102517689402,0.0832338110196028,0.7218821748081978,0.6708707025807459
2016-10-10,73.055,51.445,1.5129743342532787,0.7388437798394236,0.03927213748853013,0.7961379570035473,0.6878204027453322
2016-10-11,71.965,49.39,1.364230974481004,0.04431170715852689,0.008875180426538634,0.8518006861828239,0.5120370139021401
2016-10-12,72.365,51.255,1.4190757550210173,0.6758039114289199,-0.045131957516881316,0.932435964242889,0.5171401441984806
2016-10-13,71.82,51.005,1.344274428407489,0.5924997435476316,-0.06027487823431771,0.9647067522318709,0.4152805260718162
2016-10-14,72.425,50.67,1.4272763151722254,0.48022971253834307,-0.07490784633638117,0.9942025313409679,0.4690467573442443
2016-10-17,74.775,50.635,1.7432331569342467,0.46845720910320443,-0.09989932260018301,1.0366233399404952,0.753408374850334
2016-10-18,74.425,51.29,1.696810410618331,0.6874340587725869,-0.13854028271670887,1.101077349467061,0.690970370002719
2016-10-19,74.25,52.88,1.6735171056108025,1.20757355800376,-0.1385371566684535,1.1200472861242594,0.7207636266803918
2016-10-20,74.175,52.77,1.663517449746002,1.1720958964963002,-0.11979543316889993,1.1181947827849532,0.6857344025973131
2016-10-21,75.325,52.665,1.815745969806385,1.1381618003998581,-0.10817454238419781,1.1257357777800312,0.813130323943783
2016-10-24,75.225,53.025,1.802601286855525,1.2542269745961967,-0.10109623640015067,1.1404587244167375,0.7889401891620105
2016-10-25,74.175,52.225,1.663517449746002,0.9952221276079785,-0.09803565683086427,1.1613145809321987,0.5997701237864614
2016-10-26,71.95,51.875,1.3621683697479454,0.8806574871787544,-0.11385169539703502,1.196574083720812,0.2658586340065272
2016-10-27,76.975,51.675,2.030149456943662,0.8148444281437468,-0.14561539551413083,1.2467371305463197,0.9020662200839793
2016-10-28,78.975,51.825,2.283953910959845,0.8642280408987755,-0.18406599503494156,1.313320034387061,1.1297088708579148
2016-10-31,79.775,51.725,2.383680448499021,0.8313215420702591,-0.23634304196606876,1.40331149635053,1.1768460142532993
2016-11-01,78.375,52.25,2.208493803481374,1.0033759131055928,-0.29603675083172926,1.5028605184810178,1.0026694301789556
2016-11-02,77.575,53.275,2.106976697421622,1.3343651019905978,-0.3021036953342022,1.534152055758879,0.9759412698991023
2016-11-03,77.875,51.975,2.1451677720570403,0.9134689262503104,-0.27002853104826396,1.5206912768099081,0.8711391675607385
2016-11-04,76.475,52.525,1.9656679082056225,1.0928109451007433,-0.28493337745277736,1.5558953271722356,0.7211508945383036
2016-11-07,79.775,54.2,2.383680448499021,1.6276411853653152,-0.2857978531715424,1.5705710509839208,1.2782857540260917
2016-11-08,80.775,54.575,2.5069415708229017,1.745113504162784,-0.2001108118149565,1.5025423351890228,1.3536153156611372
2016-11-09,83.2,57.4,2.7996239517077424,2.604960530387843,-0.080409937262993,1.4006570256064035,1.6084316389223985
2016-11-10,84.425,59.475,2.9442464437660814,3.2099861416127196,0.17095724970799508,1.1585470334922316,1.2369290079029605
2016-11-11,84.6,59.675,2.964735316773393,3.2671824503774274,0.3701466697255985,0.9650977355353281,0.7903008778449396
2016-11-14,83.825,58.975,2.8736750280352323,3.066149622692467,0.47499206895119117,0.8690188577822542,0.5482594172563691
