date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,155.295,1.6589083079133504,0.4439200442619373,-0.2686663427456979,1.8515159395522092,-0.07334125687549564
2018-03-21,3.725,154.56,2.114551907896836,0.38559664403737676,-0.26385918838728006,1.8500503529599603,0.3662447724774367
2018-03-22,3.575,151.045,1.426350832772367,0.10278504575073324,-0.24651638177084365,1.8690108839259993,-0.41732185357501095
2018-03-23,3.525,147.905,1.1905177926885886,-0.15547680084798918,-0.24668312520898533,1.8543394562168007,-0.7021751666588891
2018-03-26,3.475,153.105,0.9513155953837349,0.26931763351674437,-0.24825829503975988,1.832091382771802,-0.8139154508670572
2018-03-27,3.475,154.43,0.9513155953837349,0.37525208116070924,-0.25658036112460547,1.8018642986143427,-0.7542663887336334
2018-03-28,3.425,146.165,0.7086465790711135,-0.3009613207449159,-0.2459467303998306,1.776628085947383,-1.1420019596902964
2018-03-29,3.675,149.48,1.8882799638860945,-0.025256483380546074,-0.22850537690398331,1.7473764627689747,0.13513225886297886
2018-04-02,3.475,144.815,0.9513155953837349,-0.41503539030462533,-0.1652147899132836,1.7567608042233802,-0.8740151936554017
2018-04-03,3.475,147.285,0.9513155953837349,-0.20711889881400802,-0.10206686555169883,1.7462039757507641,-0.8160283571654945
2018-04-04,3.575,151.845,1.426350832772367,0.16772608760901855,-0.047713179777234244,1.72883518226064,-0.2944816045168517
2018-04-05,3.575,151.11,1.426350832772367,0.10807432831095738,0.009709639902945058,1.726462933365607,-0.30116146340389194
2018-04-06,3.475,149.18,0.9513155953837349,-0.04995424133815931,0.06693424423038562,1.7229027474834828,-0.7682435027096759
2018-04-09,3.425,151.325,0.7086465790711135,0.12555345272854523,0.11856258298488691,1.7029058632175822,-1.009145225804636
2018-04-10,3.375,156.755,0.4624087730518094,0.5589590257584981,0.17066478468188342,1.6742271890839266,-1.3072130378091866
2018-04-11,3.375,156.395,0.4624087730518094,0.5306930835828937,0.19282830935699433,1.6285885864738159,-1.268512463516746
2018-04-12,3.275,159.19,-0.04120419858620596,0.7484590491396337,0.21368147031132748,1.5812286199034378,-1.7823646485776188
2018-04-13,3.375,157.74,0.4624087730518094,0.6359672476103926,0.18243770016531727,1.5144278301270149,-1.1680434591097124
2018-04-16,3.475,160.5,0.9513155953837349,0.8492120209525809,0.1700700234729303,1.4750657063613861,-0.6681756193145512
2018-04-17,3.575,162.205,1.426350832772367,0.979120027995267,0.13279070045601965,1.4596962847633526,-0.16336348633899456
2018-04-18,3.575,161.665,1.426350832772367,0.9381244861328499,0.15807228124894854,1.4467372753329713,-0.1686779201791213
2018-04-19,3.575,160.125,1.426350832772367,0.8204547762189267,0.1895630739802312,1.4325170699007088,-0.1616941665701641
2018-04-20,3.625,159.245,1.6589083079133504,0.7527057834195316,0.2261908480800282,1.4197879323512042,0.06886521605574036
2018-04-23,3.575,160.625,1.426350832772367,0.8587828400564028,0.21314753008375953,1.4244777772574333,-0.18117438572140476
2018-04-24,3.575,160.105,1.426350832772367,0.8189191653724761,0.20312189989751595,1.4218107787672092,-0.16180036272778753
2018-04-25,3.625,158.155,1.6589083079133504,0.6682684571264139,0.17585075543147693,1.4248491579690177,0.11654363692762537
2018-04-26,3.925,163.105,2.9902478769097014,1.0471435937953784,0.12224144854150332,1.4403470479295917,1.421896479243607
