date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,1.555,1.3785641168623506,-0.039177610291971636,0.155997137376128,1.8819141014043672,-0.4972383894872314
2018-03-21,81.495,1.565,1.568329572485209,0.020265688649152618,0.18200685658726312,1.852437724055516,-0.28779664585791553
2018-03-22,79.375,1.585,0.37192623009739323,0.13802121234678708,0.32544279149064037,1.71437314612656,-1.3873649246602278
2018-03-23,78.155,1.69,-0.33114109739774955,0.7328375340796571,0.40255144987904146,1.6250918931380176,-2.2512378024053143
2018-03-26,81.095,1.595,1.3449935835821363,0.1963429321445797,0.478747311312278,1.5218546340850811,-0.2708597013623315
2018-03-27,79.705,1.615,0.5602437196751114,0.31189736050951183,0.5905585254761365,1.4327866047825024,-1.0567365304297873
2018-03-28,79.045,1.685,0.18282418110852108,0.7053615943314615,0.7078300992260239,1.3261113511379778,-1.6425633373353214
2018-03-29,79.915,1.675,0.6796766022495061,0.6501642713521852,0.7659175448926974,1.2527750749456708,-1.0710706951871798
2018-04-02,77.675,1.63,-0.6107707452561767,0.3976279207197095,0.7844614071241127,1.2183248039654297,-2.141019307421225
2018-04-03,77.865,1.655,-0.4998779328741427,0.5387740685461017,0.8941739127664254,1.1001795999647186,-2.081815249807815
2018-04-04,78.57,1.67,-0.09075878492397466,0.6224419102542738,0.9116755723625698,1.0398217141947694,-1.6980455839122603
2018-04-05,79.245,1.675,0.2975255030479846,0.6501642713521852,0.9123176721412849,0.9964556002431685,-1.2920864517446442
2018-04-06,75.975,1.625,-1.6152148046614836,0.3691390415355203,0.8956338710442293,0.9728827440855259,-2.918710977471024
2018-04-09,75.905,1.625,-1.6570545620737849,0.3691390415355203,0.9314543766330321,0.87001557911683,-2.870906317014998
2018-04-10,77.585,1.71,-0.6633936299642013,0.8419343557206517,0.9374101412765761,0.7841161466404487,-2.236747579946349
2018-04-11,77.165,1.655,-0.9097769905645287,0.5387740685461017,0.8608617232777073,0.7788901227077953,-2.152477086378263
