date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,4.275,-0.10383638002769134,-3.909876210169951,-0.5928410451678783,-2.864880585347258,0.44310910640539003
2015-03-20,38.795,4.435,-0.05516004271415971,-3.4276022139108044,-0.6071672510722498,-2.8673413083582027,0.7310534516546623
2015-03-23,38.625,4.595,-0.11884664460529042,-2.9624224128235084,-0.6427441758318032,-2.915516461591258,0.8925900647900598
2015-03-24,38.385,4.335,-0.209235970790486,-3.7269405845668184,-0.6484143968268534,-2.8721894015550844,0.24635149961318437
2015-03-25,37.465,4.175,-0.5610435290222822,-4.220551511002371,-0.6558863455574147,-2.852801838801272,-0.4764437970091797
2015-03-26,37.785,4.255,-0.4377052976417432,-3.9714257657043572,-0.6255016378737073,-2.758985355901822,-0.16285326288183866
2015-03-27,38.375,4.255,-0.21301444672908856,-3.9714257657043572,-0.596294234516078,-2.662437713244409,0.08128497961721193
2015-03-30,38.885,4.29,-0.021556496490560368,-3.8639027177549012,-0.563772080387348,-2.53879319846539,0.3388762283718205
2015-03-31,38.36,4.325,-0.21868400719889647,-3.7572533432258317,-0.5374322766985025,-2.4249966582575757,0.18704343267576018
2015-04-01,38.505,4.335,-0.16397088348868818,-3.7269405845668184,-0.502601065302924,-2.2833884233041184,0.24625323169144497
2015-04-02,38.67,4.305,-0.10196118889941817,-3.8180896916083595,-0.4731350729867154,-2.1466589057555168,0.23822557194715177
2015-04-06,39.105,4.33,0.06025918213111805,-3.742088213097999,-0.4386737281069594,-2.001734486869422,0.4204378816557308
2015-04-07,38.985,4.34,0.015689679295218355,-3.711810417282768,-0.4177110005269376,-1.910807580413716,0.37603321653943933
2015-04-08,39.545,4.365,0.22251867150152546,-3.6364200970570235,-0.3991788898217418,-1.8305223780787458,0.6014589123115781
2015-04-09,39.075,4.405,0.04912964162297882,-3.5166891079435336,-0.3934601829470154,-1.794540482878435,0.45999298472217465
2015-04-10,39.315,4.335,0.13792771820224925,-3.7269405845668184,-0.404110210762822,-1.8239581709872863,0.4557911440597233
2015-04-13,39.495,4.295,0.2041712619560784,-3.8486139348200785,-0.4016773527491122,-1.8050278699385895,0.4632980748027946
2015-04-14,39.695,4.365,0.2774220330317905,-3.6364200970570235,-0.3803073888618108,-1.7157065691277045,0.6101711702431256
2015-04-15,39.375,4.375,0.16004253845492683,-3.606384800963105,-0.32923115294157757,-1.5067432002878243,0.4794515127706864
2015-04-16,39.295,4.345,0.13054861076899069,-3.6966976710357127,-0.29582771866679847,-1.362975091227828,0.3999380633734567
2015-04-17,38.27,4.305,-0.25274799653566254,-3.8180896916083595,-0.24949296562631057,-1.1746364797927236,-0.030698036929554195
2015-04-20,38.735,4.365,-0.07760574393755788,-3.6364200970570235,-0.20467385684379436,-1.001073090046072,0.17918721973956808
2015-04-21,38.695,4.725,-0.09258886868026904,-2.5962389151197054,-0.1679230168972758,-0.8586735831854442,0.33011644329216394
2015-04-22,38.685,4.72,-0.09633706993409753,-2.610135601082219,-0.10660732727666583,-0.6216637110602831,0.24706706086513652
2015-04-23,38.69,4.715,-0.09446284820996081,-2.62404701591443,-0.06575790977142638,-0.4630562894096424,0.19604159429119983
2015-04-24,38.775,4.695,-0.06263808365352538,-2.6798405905347935,-0.0017144544490425746,-0.21910701630389856,0.15187446802720592
2015-04-27,38.525,4.635,-0.1564404195675242,-2.8486585919307252,0.12016774477124754,0.24285123661183652,-0.056974777563807893
2015-04-28,38.765,4.625,-0.06637855067718203,-2.877007239377454,0.23816578114270667,0.6880742489395901,-0.06924812309721873
2015-04-29,37.86,4.655,-0.40894901106199005,-2.7921443230681806,0.20180039953396345,0.5595508910299282,-0.4050440621402715
2015-04-30,33.635,4.555,-2.124916222987086,-3.0771809026915338,0.15663219822292052,0.39318891239341336,-2.0361195262623335
2015-05-01,34.135,4.485,-1.9109269400313433,-3.280454723593912,0.028272962667416454,-0.10128987804330736,-1.7168888880557154
2015-05-04,33.725,4.685,-2.0861643842704445,-2.7078265684412335,-0.05591054325936612,-0.4280341980542752,-1.8095262407098638
2015-05-05,32.745,5.215,-2.513809476264694,-1.301133806226892,-0.219940828708501,-1.0399615412152694,-1.7600203826516134
2015-05-06,32.655,5.295,-2.5537226865162377,-1.101313868376007,-0.4984865784064789,-2.050469013943625,-1.0522438545709716
2015-05-07,32.935,5.215,-2.4299072870350367,-1.301133806226892,-0.6224403872411416,-2.5043023674845593,-0.7354831497508845
2015-05-08,32.835,5.185,-2.4740058175056467,-1.3768575854839895,-0.6844847745076934,-2.735171641140187,-0.6812722302946757
2015-05-11,37.595,5.235,-0.5108107909686423,-1.250892907886959,-0.7291542368476016,-2.906522335558754,1.4836176809617188
2015-05-12,38.285,5.495,-0.24706510550729746,-0.6146809805691476,-0.6321222411238314,-2.562928724666273,1.9273101001454118
2015-05-13,37.905,5.495,-0.3917225700298354,-0.6146809805691476,-0.5010615111469823,-2.1034416180598856,1.4037260670327643
2015-05-14,38.555,5.415,-0.1451520506241668,-0.8071745302541965,-0.42267324602352657,-1.8245287810032056,1.3382056515689822
2015-05-15,38.705,5.455,-0.08884163595391346,-0.7105748768145081,-0.35981600552357246,-1.6038862437643806,1.2593683940096663
2015-05-18,38.755,5.935,-0.07011998273361676,0.3963495462845939,-0.30646998516849366,-1.4155873927583802,1.4669366495961422
2015-05-19,38.805,5.975,-0.051422467804210455,0.48451389903662323,-0.23336676806456935,-1.166857560848951,1.2285045357452804
2015-05-20,38.755,6.095,-0.07011998273361676,0.7455084537026592,-0.18046568418319697,-0.988634226414089,1.0530529368422799
2015-05-21,38.465,6.195,-0.17904355271131472,0.9591082639018215,-0.14185582692807158,-0.8537699551086138,0.810781498286639
2015-05-22,38.185,6.135,-0.28499317883477204,0.8313659547146041,-0.11496246762248659,-0.7611790143297177,0.571761717146261
