date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,72.615,-1.6034194596420055,-2.327490868034448,0.5428585532062902,-0.16548671058637637,-0.17443442383359625
2017-03-21,44.275,72.05,-2.2869260710642867,-2.470540210953864,0.5212831723486795,-0.2276414894324772,-0.7714335430508035
2017-03-22,44.345,72.57,-2.237852440367798,-2.338843314468928,0.5000628030624914,-0.3049512560909014,-0.7633326405195964
2017-03-23,44.775,72.885,-1.938089145560642,-2.259523578356663,0.48200883112797416,-0.37441189839942113,-0.474566928251428
2017-03-24,44.6,73.28,-2.0597369722925776,-2.160542212002766,0.466303348058969,-0.423450629715984,-0.628818275496973
2017-03-27,44.415,73.785,-2.188856212906432,-2.0347706541003348,0.4420667875568768,-0.4954057466963314,-0.7939459397369605
2017-03-28,45.19,74.615,-1.6515002237779293,-1.8299152606447293,0.4164245739672684,-0.578231888250858,-0.3112466527168869
2017-03-29,45.535,75.385,-1.415247938987596,-1.6418961632380156,0.4028088428817648,-0.6165447471600887,-0.1373328981815931
2017-03-30,45.915,75.935,-1.1570907686946696,-1.5087689159724504,0.38234559366897314,-0.6600681448316792,0.0798485230237892
2017-03-31,45.975,75.515,-1.1165245183713675,-1.6103422735725261,0.3688226331776031,-0.6783961324020328,0.15580229168689252
2017-04-03,45.345,74.345,-1.5451355476041364,-1.8963038221841526,0.3454652354457416,-0.7129355424580317,-0.17709295873859676
2017-04-04,45.445,74.28,-1.4767059533045408,-1.9123222614646782,0.3159914795676336,-0.774280460856857,-0.09814795163733703
2017-04-05,45.47,74.445,-1.459622082351797,-1.8716873958864215,0.266941260810035,-0.8773910833875138,-0.08260040566411064
2017-04-06,44.165,74.885,-2.3641987521309606,-1.763766497776392,0.21897118102493499,-0.9792168168754362,-0.9987679021852146
2017-04-07,43.375,75.385,-2.924877564608848,-1.6418961632380156,0.13992888684582266,-1.1822675182964228,-1.5128613438741028
2017-04-10,44.235,75.115,-2.3150029924383184,-1.7076053984965396,0.07634339666843801,-1.3596686762101746,-0.8249699199375562
2017-04-11,44.025,75.485,-2.462824625837392,-1.6176191164179912,0.040725084040243685,-1.4530775418529243,-0.9438694095232405
2017-04-12,43.405,74.555,-2.9034000792381005,-1.8446474898391194,0.0021928888051914106,-1.5599547802246296,-1.3394001921834784
2017-04-13,43.025,74.72,-3.176551640800956,-1.8041623425278566,-0.038547206201351936,-1.6788066307593752,-1.5672904278797164
2017-04-17,43.715,75.525,-2.68233127318692,-1.6079173016957342,-0.10120703459194606,-1.851631102817222,-0.9934327123434068
2017-04-18,43.63,75.085,-2.742790532079738,-1.7149209994940138,-0.16340369678554678,-2.0084837504861714,-1.014531212606053
2017-04-19,44.105,75.575,-2.406428646620036,-1.5957972565235143,-0.2270113797775157,-2.1654836972481575,-0.6032090864204558
2017-04-20,44.645,76.575,-2.028410574216795,-1.3550657246193265,-0.30211794943008036,-2.3369170828369557,-0.10088316944481646
2017-04-21,43.835,77.03,-2.597176857498027,-1.2465716557676345,-0.3404336794818458,-2.4156998739519215,-0.6058519590568583
2017-04-24,45.085,77.205,-1.7237611965107544,-1.2050137188144847,-0.4263824160095918,-2.6042827828386406,0.3667249255750633
2017-04-25,45.115,76.795,-1.7030980460124159,-1.302526792201767,-0.4802508267105115,-2.697505292455991,0.3688676776760862
2017-04-26,45.375,77.545,-1.5245908366896377,-1.124541191531739,-0.5689875938248947,-2.8602491514103145,0.6958083279940528
2017-04-27,45.605,77.135,-1.367531183413785,-1.2216255785912802,-0.5985323314017488,-2.8963968245820473,0.7976832355140129
2017-04-28,46.005,76.995,-1.096261241873058,-1.2548945718730697,-0.5975303452537106,-2.8724801807848332,1.0263813521234524
2017-05-01,46.27,77.295,-0.9178407141010558,-1.1836777308631377,-0.5790062798380426,-2.810992217180218,1.207794663604961
2017-05-02,46.405,77.245,-0.8273397331406579,-1.1955279885477457,-0.509643779757291,-2.652574233008504,1.2159410969787416
2017-05-03,46.245,77.755,-0.934629128156367,-1.0750136482316162,-0.33481296240117897,-2.3069663613308435,1.0124087289883503
2017-05-04,46.115,80.28,-1.0220754446780451,-0.48976051973746143,-0.16087991873913854,-1.9800530727413075,0.8791849954462614
2017-05-05,44.995,80.45,-1.7858332455691797,-0.45102130427464393,0.0590559632468544,-1.5812970783356022,-0.1779006696647858
2017-05-08,45.105,80.895,-1.7099842357481012,-0.3500020208718217,0.14602224900252303,-1.4637605446961814,-0.19511560880878842
2017-05-09,45.985,80.605,-1.1097686240928015,-0.41577153304945896,0.17461851471027964,-1.442684886274948,0.40551766974205883
2017-05-10,45.025,81.08,-1.7651287779483735,-0.3081686740371462,0.2292396832131241,-1.3517081296909446,-0.34277615904494496
2017-05-11,44.965,80.78,-1.8065515223067978,-0.3760547801440258,0.20336211584902444,-1.406015260943234,-0.3240609655983351
2017-05-12,44.625,80.625,-2.042329517776854,-0.4112281136657913,0.1931867831167882,-1.4386125759992192,-0.5242731053713556
2017-05-15,45.025,81.445,-1.7651287779483735,-0.2259118186964075,0.16638066505978671,-1.496833036779511,-0.23070838252928816
2017-05-16,44.765,81.045,-1.9450276315779733,-0.31607576517663016,0.15837467965714852,-1.5284700359066343,-0.3664991976141021
2017-05-17,43.455,80.27,-2.867637236500947,-0.49204185111217336,0.13982790439523934,-1.575048546463685,-1.2237875091214925
2017-05-18,43.455,81.005,-2.867637236500947,-0.3251166231630424,0.10585656820755346,-1.666787297596895,-1.1664342089087842
2017-05-19,44.48,82.175,-2.143428810354609,-0.0624982794784252,0.05716455440532839,-1.7670621913744082,-0.37279393268271677
2017-05-22,44.965,82.92,-1.8065515223067978,0.10278312045823515,0.041443636732223635,-1.799473561937973,-0.01133766667530045
2017-05-23,45.015,82.665,-1.7720287339452916,0.04637804117768944,0.05004576196603237,-1.7939553522566651,0.019605593902144003
2017-05-24,45.075,83.755,-1.730651968892696,0.2862756246129234,0.05213651532841797,-1.7915772188778378,0.04599983649435768
2017-05-25,44.945,84.915,-1.8203713876311334,0.5381741784013998,0.05964908922181934,-1.7849780613900104,-0.06749492582546734
2017-05-26,44.805,84.145,-1.9172829815072412,0.3713528611115458,0.05678858548822302,-1.7905160878799682,-0.14785549732680225
2017-05-30,43.955,83.525,-2.5122552369482003,0.23591596656388794,0.05610220815600353,-1.7985428111089279,-0.7269478325027645
2017-05-31,44.025,83.885,-2.462824625837392,0.3146786413572141,0.039769879007433756,-1.8392405593253895,-0.6360987980050024
2017-06-01,44.975,86.465,-1.7996438945775497,0.869444160478292,0.032136233101920306,-1.8710198987220277,0.043435343934244086
2017-06-02,45.425,85.515,-1.490379818066072,0.6671195277826744,0.05062874923633284,-1.8598890266425898,0.3357337812937482
2017-06-05,44.86,84.73,-1.8791745041381867,0.49823220490886216,0.07702889702647703,-1.8343374109976667,-0.08321537034771942
2017-06-06,44.735,83.415,-1.965852393321308,0.21178187136690316,0.06396869113590767,-1.8431555275648726,-0.1362442748740893
2017-06-07,44.765,83.53,-1.9450276315779733,0.23701221555926333,0.051065937849035674,-1.8525435158280046,-0.10458736681918035
2017-06-08,44.995,83.695,-1.7858332455691797,0.27315166758415654,0.04923071460378248,-1.8566735389416027,0.057392841582040166
2017-06-09,45.415,81.955,-1.4972190082677275,-0.11159287135069351,0.047360244850124925,-1.8551972747229306,0.36326333216590045
2017-06-12,45.405,81.495,-1.5040597045672024,-0.21467247405322232,0.04550250145497095,-1.8450563436497438,0.3507647736454904
2017-06-13,45.67,82.78,-1.3232883029667555,0.07183713527740869,0.05905988318326817,-1.8337787398831584,0.5062477440986985
2017-06-14,46.725,82.335,-0.6138662726654314,-0.026875606841103666,0.08373216901758547,-1.8168341229301426,1.2052182031191807
2017-06-15,46.22,81.995,-0.9514266204655385,-0.10265678695902465,0.12436240113057362,-1.781734193904811,0.8430742179578465
2017-06-16,46.145,82.605,-1.0018736652295843,0.033080972097025985,0.1616878475439864,-1.7584070462065498,0.7511845898039347
2017-06-19,46.235,83.565,-0.9413470351398174,0.2446841216595137,0.19607017184803177,-1.7333499776946073,0.7440276847725243
2017-06-20,45.745,82.405,-1.2723170038251888,-0.011312450252214423,0.24100356104952947,-1.7061183829030617,0.4365277198728523
2017-06-21,44.985,83.605,-1.7927378025592349,0.2534480807126055,0.2787673429628077,-1.6914203618766988,-0.1719704887218123
2017-06-22,45.175,82.835,-1.6618129340271588,0.08400072377243134,0.2667404745392681,-1.6970580763062566,0.012838749358397461
2017-06-23,45.645,84.625,-1.3402973390213626,0.4755236230187292,0.23422453244170394,-1.6962590881977238,0.24458245090981423
2017-06-26,45.645,84.41,-1.3402973390213626,0.42893705272910915,0.2317837918978012,-1.6883445197221654,0.24862652413378283
2017-06-27,45.615,82.92,-1.3607204835903117,0.10278312045823515,0.22068309919047213,-1.679973939405,0.29657095824749735
2017-06-28,46.88,83.91,-0.5109900870945585,0.32013571329688245,0.1765094357097867,-1.6732097184544594,1.1057126572553182
2017-06-29,46.86,83.56,-0.5242453046075828,0.24358833182602133,0.12834801289252462,-1.6431515979243294,1.087642214963072
2017-06-30,46.425,84.085,-0.8139545765098132,0.35828975343993485,0.1014123475506731,-1.6130862138414777,0.7627966323319688
2017-07-03,46.955,82.875,-0.4613333357992351,0.09284189832676601,0.05126279585581252,-1.5908209444771169,1.1247282733970907
2017-07-05,47.165,83.515,-0.3227152483207505,0.23372327168736948,0.010856223435021524,-1.5624570932640331,1.2372044928838803
2017-07-06,46.585,82.615,-0.7070804514495252,0.03529782085736184,0.006938044531131338,-1.5305825942284708,0.8232572449259853
2017-07-07,46.815,84.03,-0.5540902405498602,0.34630704692108755,-0.060577541679339965,-1.5030049112033261,0.9698931002221772
2017-07-10,47.485,82.855,-0.11267001978140755,0.08842184458257125,-0.05336083656060702,-1.478000146418721,1.3700483902344713
2017-07-11,47.125,83.315,-0.3490710473525741,0.1898141513612369,-0.06439693497052293,-1.4467688372056662,1.1099212394147866
2017-07-12,47.495,84.205,-0.10612893705131769,0.38440665738991514,-0.05616820468944571,-1.4221605021686137,1.3376229969335585
2017-07-13,47.885,83.57,0.147904868937596,0.24577984592985314,-0.008276411847579712,-1.3954676233278394,1.5454066674941855
2017-07-14,47.635,84.24,-0.014698107922737113,0.39201707710865813,0.06979295333070336,-1.3724138199982743,1.3303556825080538
2017-07-17,48.135,83.79,0.3096611278556695,0.29392692515739277,0.21113296449765973,-1.3634553828877132,1.6110588476892205
2017-07-18,48.26,85.59,0.39022448482995814,0.6831740458502149,0.422341531034349,-1.3630938240467625,1.4647855363894102
2017-07-19,48.85,85.565,0.7676881972352936,0.6778241034830448,0.7708513776628076,-1.3891833769855664,1.6343699302378973
2017-07-20,49.905,86.59,1.431418573935641,0.8959001871341439,1.0241688202976449,-1.4048638839789906,1.9187294201530163
2017-07-21,49.52,87.245,1.190844342959181,1.0339083631281072,1.287900282031743,-1.410492014466742,1.2697654849582563
2017-07-24,49.42,87.365,1.1280515142791527,1.0590799667750506,1.4798947421697286,-1.423918103825856,0.9846427437373204
2017-07-25,49.025,86.575,0.8787714381610018,0.8927274811659794,1.7005822580844612,-1.4692724454412152,0.8298873678269224
2017-07-26,48.805,87.015,0.7390596133714802,0.9855658681109264,1.8023206684476658,-1.4814492727193056,0.44420315187789683
2017-07-27,48.875,85.805,0.7835815727523227,0.7291191480572045,1.8832882934609378,-1.5007084191183844,0.9111484357963616
2017-07-28,49.055,85.465,0.8977744577812031,0.6564086913639006,1.9708868876280752,-1.5123258770217487,1.116393052068736
2017-07-31,49.085,85.945,0.916765859495889,0.7589750412741599,2.049518237723597,-1.5180290947494548,0.879261765176933
2017-08-01,49.405,86.07,1.1186216325663327,0.7855910207095871,2.1348281378539404,-1.5325951789193648,0.9741149956294735
2017-08-02,48.895,84.5,0.7962904209485911,0.4484528308214606,2.1685748711603576,-1.5199890302538186,1.3437759113822632
2017-08-03,49.435,81.95,1.137478534260582,-0.11271018855227168,2.107961230864828,-1.4600520395603835,2.835119281612619
2017-08-04,50.095,83.415,1.549460402707018,0.21178187136690316,1.81273125169999,-1.2893317608256374,2.454888546762363
2017-08-07,50.195,82.235,1.6114079788664726,-0.04913165574521767,1.709265253219757,-1.191370796826189,2.886757807691117
2017-08-08,49.845,81.83,1.3940488229380457,-0.13954627236794184,1.4500837330042131,-1.0304004982830421,2.6268031007832153
2017-08-09,49.965,81.815,1.4687434228485352,-0.14290354957862522,1.2064525939626503,-0.8732315448705821,2.51438132579472
2017-08-10,48.965,81.165,0.8407304882854536,-0.28897993987220577,1.0530918944542202,-0.7425521833737425,1.887605103998484
2017-08-11,48.34,79.72,0.4416755968333064,-0.6179547563065216,0.8769269370137727,-0.6190756173049685,1.6026523857992452
2017-08-14,48.64,82.005,0.6338618260939658,-0.10042344700665284,0.6439353670525754,-0.4762227285649817,1.1747507638678614
2017-08-15,48.565,82.385,0.585926625330716,-0.015757716998186864,0.5830691860733257,-0.3932997179302753,0.988414182485498
2017-08-16,48.985,82.235,0.8534159817830017,-0.04913165574521767,0.702511860225882,-0.37124057134809896,1.2591721240046512
2017-08-17,48.195,79.955,0.34835761591234143,-0.5640496466756224,0.736250814161151,-0.3255577525511111,1.0891973800556891
2017-08-18,47.965,80.105,0.1997585719879229,-0.5297249066755821,0.6823100988692273,-0.2542866185910061,0.8154818440262377
2017-08-21,47.875,80.81,0.14141706570380919,-0.3692548341830707,0.6003010389549154,-0.18371726329398236,0.5467983895970139
2017-08-22,48.515,80.645,0.5539286808343185,-0.40668582119212227,0.5653346136353361,-0.12881854945407833,0.9126608018830146
2017-08-23,48.425,80.065,0.4962491891365636,-0.5388718819980439,0.514818609910374,-0.06585867965112795,0.8395291419977116
2017-08-24,48.815,79.67,0.7454238014229158,-0.6294444282981768,0.4017412727414763,-0.0005537502626091814,0.9988513574300655
2017-08-25,49.105,78.82,0.929420346592328,-0.8258798967388932,0.2590248648095229,0.07347055499319957,1.069873220200823
2017-08-28,49.195,79.02,0.9863018306313546,-0.7794698678796369,0.14631320983232843,0.14108401630905326,0.959264552659352
2017-08-29,49.475,78.915,1.1626032767245325,-0.8038204675557123,0.05690224405503323,0.1884029789098839,1.0199394862359346
2017-08-30,49.655,79.595,1.2754138177093473,-0.6466924635920397,-0.043260155588415866,0.24463803543591708,1.0027997656805827
2017-08-31,50.295,81.335,1.6732322639181665,-0.2506626841735372,-0.11255839875964588,0.29720935980400043,1.3478087137547978
