date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,84.605,-0.8307496753194947,7.917038913841822,-0.2405128291166841,-0.07266970933059416,1.1460694614060756
2017-03-21,17.155,84.36,-1.165837384203505,7.5760295717291255,-0.2706476015396981,0.2405441496323751,0.6440526989464338
2017-03-22,17.235,84.665,-1.0998299632610973,8.000400873452554,-0.2809300846736804,0.358053470365999,0.7896698611753163
2017-03-23,17.215,84.55,-1.1163030501011193,7.840571833892626,-0.30134768904610004,0.574326273309961,0.6721088795324051
2017-03-24,17.235,84.34,-1.0998299632610973,7.54814836568592,-0.3052669309153029,0.6368159472579296,0.5675541751672732
2017-03-27,17.205,84.205,-1.1245467716852253,7.359777111763315,-0.31645788954841836,0.7715490463725311,0.43296371427761626
2017-03-28,17.265,85.305,-1.0751561406124361,8.885937223006978,-0.327783034718677,0.9060699703477362,0.9314333583167083
2017-03-29,17.265,85.125,-1.0751561406124361,8.637553425102345,-0.3155840595307044,0.8331954700090703,0.8175225636856317
2017-03-30,17.645,85.915,-0.7662794958901007,9.7238017820594,-0.3130906829649476,0.8509084387617925,1.4272438063088588
2017-03-31,17.895,86.205,-0.5666779418580203,10.12004670641329,-0.29182232167648514,0.7167153887242208,1.669862194757752
2017-04-03,17.595,85.695,-0.8065390133911908,9.422308966047744,-0.27766335502852285,0.6577405677590789,1.1519503384778793
2017-04-04,17.715,85.78,-0.7101074139538104,9.538886480241956,-0.2741179537855025,0.6816354724865545,1.2230371569157543
2017-04-05,17.685,85.58,-0.734153935722394,9.264402261452325,-0.29172390308856344,0.8955941501225017,1.0728995016484908
2017-04-06,17.555,85.575,-0.838829085815214,9.257531940049502,-0.2945048895203091,0.9739758984809181,0.9135834369388791
2017-04-07,17.365,85.725,-0.9932186073643646,9.463467169455667,-0.3073736564603169,1.1429981868040895,0.7726037124992993
2017-04-10,17.365,85.015,-0.9932186073643646,8.485504638747381,-0.2876430048386163,1.0018460207291506,0.44573142376779873
2017-04-11,17.545,84.79,-0.8469130999638809,8.17388204436007,-0.2681597443821868,0.8543757075591323,0.49061731210272974
2017-04-12,18.015,84.685,-0.47185757589494337,8.028175065713048,-0.224303008489678,0.49715147033190343,0.8317347736944084
