date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,9.745,-2.5395384566513934,-0.5862519996945571,-0.4165129331555693,-5.095868306721272,2.3121483101087805
2017-03-21,46.815,9.305,-3.13941759468719,-1.3927641445891559,-0.2855416995125139,-4.568012649829459,1.030902814276189
2017-03-22,46.2,9.515,-3.549240403380704,-1.0031868209426416,-0.24493721732329637,-4.3985955311568965,0.6036373393990977
2017-03-23,46.43,9.675,-3.39533823606349,-0.7120943045454824,-0.20718698916947006,-4.221784017204859,0.6789091061778634
2017-03-24,46.115,9.685,-3.606311267159884,-0.6940611936138865,-0.16955949374167073,-4.0361362695159935,0.3121403377411993
2017-03-27,46.21,9.705,-3.542533088382371,-0.6580507634542071,-0.16064838799888542,-3.956938170805678,0.30869028805295295
2017-03-28,46.825,9.735,-3.132798383036912,-0.6041740236809241,-0.15007496473863885,-3.8788784875629463,0.6554087092261178
2017-03-29,47.005,9.745,-3.0138936908859195,-0.5862519996945571,-0.12701916340127456,-3.761848856868277,0.6734899274388306
2017-03-30,47.75,9.745,-2.5265551515478815,-0.5862519996945571,-0.1073118348926361,-3.6485714235037374,1.0591044941591559
2017-03-31,48.525,9.745,-2.0275957299755545,-0.5862519996945571,-0.07733569081868828,-3.5083628840173713,1.435428950651601
2017-04-03,46.645,9.8,-3.252161038115066,-0.4880084310243461,-0.04586295700591291,-3.351579928257024,0.07703738045136577
2017-04-04,46.48,10.295,-3.361982136805494,0.37215509140963055,-0.04015675396051848,-3.305841744145595,-0.0411958522190079
2017-04-05,46.24,10.435,-3.522419848847531,0.6079374485271707,-0.04282312139331958,-3.282289837557756,-0.21409623213195106
2017-04-06,46.395,10.635,-3.4187088853586496,0.9393389507285484,-0.04770620161055633,-3.287468982226806,-0.086427609767739
2017-04-07,46.245,11.235,-3.5190689109809634,1.897387310667362,-0.051623314028854804,-3.2770599885254974,-0.14405950148252034
2017-04-10,46.455,10.575,-3.3786556987446708,0.8405774435539886,-0.053385321022626234,-3.2669863698957577,-0.06679483218040483
2017-04-11,47.05,10.865,-2.984238663429477,1.3128314741064664,-0.05379999576866781,-3.2645108446422624,0.35090250896468733
2017-04-12,46.455,10.825,-3.3786556987446708,1.2484476304237637,-0.04717901734595386,-3.231823704619433,-0.08793146171396016
2017-04-13,46.075,10.765,-3.633204553436999,1.151424407996304,-0.04910534032268319,-3.2063369435828495,-0.37032652244364694
2017-04-17,46.975,10.765,-3.0336794856602167,1.151424407996304,-0.05266583693275072,-3.1895702825191554,0.21653152697086098
2017-04-18,47.185,10.765,-2.8954434609240596,1.151424407996304,-0.04893186896830565,-3.154359217628196,0.3152571049631203
2017-04-19,47.565,10.895,-2.6468587707674924,1.360963994940703,-0.0470570624705132,-3.1240077367318673,0.5411919336944186
2017-04-20,48.095,11.185,-2.3034450774853155,1.819527904917568,-0.044228562593073235,-3.090864825963721,0.8678948523108954
2017-04-21,48.165,11.185,-2.2583717178256904,1.819527904917568,-0.03359206167383989,-3.047081864834043,0.8498318406076164
