date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,27.275,-1.5991347146204877,2.0208068808510244,0.8184913470592527,-3.4460875246512783,0.19293986397642904
2017-03-21,101.215,27.275,-2.0324105159382024,2.0208068808510244,0.817774280653444,-3.4165888965019677,-0.2683855127637109
2017-03-22,100.545,26.975,-2.218187303832251,1.737117757406804,0.8090738159836,-3.3953408069710314,-0.2283029896592157
2017-03-23,99.875,27.075,-2.4052061970268257,1.8320298488459767,0.7820154757434192,-3.3757653155991236,-0.4621165752491332
2017-03-24,99.9,26.875,-2.3982053757406976,1.6418531597123334,0.7485452084540329,-3.3632829873383834,-0.2639237040900957
2017-03-27,99.065,26.775,-2.6329861111511055,1.5462334275614542,0.7170091671085088,-3.343721625284063,-0.3979280279182156
2017-03-28,99.925,26.925,-2.3912063061926982,1.6895296854177204,0.6832563864475392,-3.3214569379986925,-0.2241313158483651
2017-03-29,101.275,27.075,-2.0158338264495566,1.8320298488459767,0.6608836264994614,-3.302674339794407,0.07608198298426094
2017-03-30,102.965,27.225,-1.5529138368653945,1.973742714537249,0.645435992249874,-3.283613388561342,0.4567749642926384
2017-03-31,102.54,27.325,-1.6686095523153075,2.0677848490097714,0.6488040150607433,-3.27050433476217,0.26030767012754996
2017-04-03,99.595,26.325,-2.483735338340789,1.111477876410153,0.6456998972560903,-3.257492395679493,0.05607590673825058
2017-04-04,98.3,26.075,-2.8498282043288374,0.8667244597566991,0.6379330118280828,-3.2462874147424774,-0.15645293462401888
2017-04-05,98.05,26.475,-2.9210576324367516,1.2572166971483676,0.6152644726938634,-3.221487217087475,-0.4730911835821878
2017-04-06,98.39,26.375,-2.8242299482615736,1.160149548404454,0.5898887287878609,-3.2008776568407393,-0.3077114337329485
2017-04-07,97.52,25.575,-3.072666574334716,0.3700978434193719,0.5624643354795571,-3.169304971624655,-0.11152844027135567
2017-04-10,99.115,25.975,-2.6188717797876206,0.7681654011446745,0.5501001497931745,-3.150688972173339,0.10924929015009877
2017-04-11,100.075,26.025,-2.3492486263716614,0.8174922691246782,0.5436433971508343,-3.1322834169064957,0.3386105162033499
2017-04-12,98.495,25.875,-2.7943948941414045,0.6692261716452864,0.5351626270066345,-3.107356631322122,-0.045183098898566865
2017-04-13,98.565,25.475,-2.7745225225434806,0.2696081421371274,0.5136308960289965,-3.0774764189205657,0.16447482475447917
2017-04-17,99.305,25.625,-2.565302179224262,0.42019544419781085,0.5001172608535233,-3.0584776696738105,0.28302849587421
2017-04-18,100.265,25.875,-2.2961924215108716,0.6692261716452864,0.48676525985606534,-3.0354785146834677,0.4135300418291985
2017-04-19,101.86,26.825,-1.854723852298335,1.5940878508538214,0.488248366916172,-3.0306460110677964,0.3976113688691729
2017-04-20,103.365,26.575,-1.4444591619459992,1.353917899128395,0.5028677187092423,-3.0391740778105483,0.913873310610243
2017-04-21,100.335,26.675,-2.276670738852241,1.450255903250173,0.5261328667386035,-3.0503373633012583,0.010639328567421114
2017-04-24,104.925,26.975,-1.0254587801944062,1.737117757406804,0.5607394529266911,-3.0944296164384735,1.0949003752865356
2017-04-25,103.73,27.125,-1.3458598645508122,1.8793545180727196,0.6390563150107337,-3.164546233670931,0.6176729962017937
2017-04-26,102.65,27.675,-1.6386188486937887,2.3942433360019395,0.733126469863899,-3.266479727625483,-0.12742228598657235
2017-04-27,102.055,27.775,-1.8012260810045944,2.4867590844320104,0.7761311565202678,-3.3287639825307282,-0.4025133026613643
2017-04-28,100.97,27.325,-2.100200804767092,2.0677848490097714,0.751055533932608,-3.3060235061236347,-0.3471985524742487
2017-05-01,101.955,27.425,-1.8286480539891399,2.161483449805558,0.7403083764066003,-3.300409145789605,-0.12840321155482526
2017-05-02,103.835,26.975,-1.3175599364578547,1.737117757406804,0.7416086507556591,-3.306380294244119,0.7005588015121083
2017-05-03,103.435,27.075,-1.425522752217115,1.8320298488459767,0.7490492625018548,-3.298791208861685,0.5009878494851066
2017-05-04,103.25,27.075,-1.475596835222189,1.8320298488459767,0.7403557854952345,-3.268103814331199,0.4361530813159309
2017-05-05,103.79,27.025,-1.329684971288224,1.7846177032862343,0.740031605285,-3.252660463249951,0.6023019881787852
2017-05-08,102.91,26.925,-1.5678592941404024,1.6895296854177204,0.7448106475062726,-3.242054437337199,0.41581544421975547
2017-05-09,103.335,27.375,-1.452578692134409,2.1146769341806695,0.7403290365145573,-3.2199351199908124,0.20179969063487047
2017-05-10,104.425,27.375,-1.159071555395273,2.1146769341806695,0.7359625875483157,-3.2048131828029462,0.48941851909932854
2017-05-11,102.985,26.825,-1.5474811043787757,1.5940878508538214,0.7592200262164739,-3.2302225313226485,0.47247800702727183
2017-05-12,102.575,26.175,-1.6590635673303404,0.9649062578912225,0.7565304129474171,-3.215008705507883,0.8259642084395491
