date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,41.395,1.3886084619274968,19.72841330758239,-0.27385794316014844,5.716189741047194,1.0752014111081163
2015-03-20,18.165,42.17,1.257787275815243,20.593578489911206,-0.2803875840599785,5.862948992110402,1.1690220036405838
2015-03-23,18.095,42.29,1.2167566966041505,20.72611629000107,-0.2578853935082227,5.444450533084365,1.117268818863896
2015-03-24,18.02,42.56,1.1726188504560833,21.02295646565124,-0.25220265262535746,5.369820578530579,1.1048436585901573
2015-03-25,17.565,40.995,0.9008466919942917,19.275517607643735,-0.2409028421922265,5.183999078620968,0.3603745897810047
2015-03-26,17.635,40.985,0.9431128543574794,19.264138678719235,-0.24500492975389085,5.282685116628422,0.38023668147787415
2015-03-27,17.505,41.18,0.8644842722078349,19.485528609103778,-0.25721252414697915,5.540519654869199,0.33588661522439445
2015-03-30,17.975,41.34,1.1460478791672828,19.666400302287126,-0.2642220867800378,5.693001680505883,0.6493435259832694
2015-03-31,17.925,40.755,1.1164464482889207,19.001654189333617,-0.2654361374076719,5.7358627372730915,0.42430940338885215
2015-04-01,17.44,40.845,0.824950734388776,19.104541501855596,-0.2762656208901927,5.970599960348222,0.13227879387314445
2015-04-02,17.325,41.11,0.7546444642216509,19.406176151997766,-0.28875288662331094,6.245395634052249,0.11283821237921376
2015-04-06,17.275,41.475,0.723930839333294,19.818467115077237,-0.2849798532282486,6.191358278304773,0.1804364106921028
2015-04-07,17.405,41.635,0.8036023708601107,19.99805479233475,-0.28203020431421666,6.16159923760288,0.28205861222629913
2015-04-08,17.685,41.765,0.973200379592064,20.143462339979223,-0.2663451483612459,5.882345718556209,0.4559681264867903
2015-04-09,17.34,41.535,0.7638412686156987,19.885893551727563,-0.2538207437923945,5.64746073064468,0.163832830246891
2015-04-10,17.345,41.775,0.7669051022289793,20.15462878231893,-0.23749451359635154,5.338275502349404,0.21524335925143667
2015-04-13,16.79,41.51,0.4213094919372537,19.857811047760343,-0.2203464238521495,5.009968841946273,-0.2130617001033226
2015-04-14,16.83,41.805,0.44659661110051774,20.188112078394493,-0.19874808536885902,4.589387252821153,-0.13044201892779306
2015-04-15,17.19,42.425,0.6715130873755029,20.874772520969,-0.17834163015696824,4.2082530239849065,0.18610102393609385
2015-04-16,18.095,42.235,1.2167566966041505,20.665416544819955,-0.13177853659095706,3.3204187068721187,0.6195963400509577
2015-04-17,18.15,41.835,1.2490083353621912,20.22157135488686,-0.15649951350614183,3.854396312881678,0.5592781018500399
2015-04-20,17.995,42.715,1.1578654025580928,21.192515035536115,-0.12079397717094181,3.200213306979639,0.5175802729758447
2015-04-21,17.6,41.82,0.9220007861965941,20.204844716934552,-0.025199098874543163,1.362381078740283,0.0687635872231358
2015-04-22,17.345,41.61,0.7669051022289793,19.9700397578988,0.017399260866074323,0.5616208100266249,-0.1421796390512025
2015-04-23,17.545,41.79,0.8887397048527476,20.171373434959786,0.04054662795478832,0.1298796731640679,-0.0590211423157353
2015-04-24,17.305,41.745,0.7423696643422657,20.121121432149288,0.08722308571620682,-0.7564082229662836,-0.25624841207401405
2015-04-27,17.14,41.91,0.6405579043630142,20.305114686250086,0.06988939155401713,-0.3862862371693996,-0.3922679693241423
2015-04-28,17.65,42.385,0.9521480597882988,20.8307756027861,0.041130839604620995,0.2066731918572614,-0.11131242222700999
2015-04-29,17.75,41.495,1.01218724103775,19.840953425952765,0.016478777101396544,0.7289576821729128,-0.04372509012062864
2015-04-30,17.47,38.545,0.8432152593329231,16.40125000796062,-0.01342837946943589,1.3412965625079805,-0.2778390942950737
2015-05-01,17.48,37.355,0.8492964651149275,14.938567487811907,-0.0042404956797057365,1.176466900633396,-0.2638235046254096
2015-05-04,18.145,37.085,1.246080409509796,14.600215602489556,0.009289927674916869,0.9223462605408015,0.18809920198367358
2015-05-05,18.42,37.545,1.405930237260702,15.175204139364157,-0.0013423382798077865,1.1433203816867552,0.28298011299411296
2015-05-06,16.99,37.33,0.5471476327238222,14.907341517957013,-0.010694039109129992,1.3431580289406768,-0.6365907030106651
2015-05-07,16.925,37.23,0.5064134567741997,14.782228166569555,0.012290202308658148,0.8913015142116938,-0.5665646321773787
2015-05-08,17.225,37.225,0.6931281893207862,14.775963680705576,0.03166706691536855,0.514568766881239,-0.28935200817641166
2015-05-11,17.065,36.925,0.5939554024860899,14.398546413594902,0.04006747196963013,0.350271114319537,-0.33322906666357927
2015-05-12,18.08,37.175,1.2079437809802862,14.713272502678633,0.039496522383611184,0.33678599515356733,0.2900346890885013
2015-05-13,17.925,37.305,1.1164464482889207,14.876094628980908,0.02746892162384022,0.5585964884738284,0.14921968238278538
2015-05-14,17.68,37.435,0.9701954575264989,15.038350340533787,0.02143801709149344,0.6644042942511308,-0.016601248352861475
2015-05-15,17.17,37.57,0.659141832411333,15.206251354402697,0.01627957314123104,0.7459236583449887,-0.3343331070615981
2015-05-18,17.0,37.7,0.5534005936656683,15.36736456962577,0.015868505211274135,0.7334975971037769,-0.4239541081947647
