date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,27.26,0.8743433772164367,0.825428380277099,0.571543823918449,0.9538558783609985,-0.5512809939789467
2015-03-20,66.835,27.19,1.1026856908527192,0.8096324354111762,0.6071213344839106,0.9299156129418686,-0.3187750467174413
2015-03-23,66.525,26.23,0.9554029736782522,0.5888018002103395,0.6245995436842134,0.9162112027106675,-0.3285735647642367
2015-03-24,66.24,26.55,0.8193910992609447,0.6632974869278727,0.6380764919049973,0.9042736505399807,-0.5081170848273737
2015-03-25,65.355,25.605,0.3932775651894095,0.4406444588292783,0.6437505702698647,0.8887524214783684,-0.7791399779465628
2015-03-26,65.425,26.05,0.42719098975941355,0.5464975642042449,0.6690218972853262,0.8614497028773636,-0.7998775503836832
2015-03-27,65.385,25.8,0.40781633565931924,0.4872541843117746,0.6858484312784909,0.834982553446282,-0.7613487357310741
2015-03-30,66.405,26.4,0.8982059727239934,0.6284900800117614,0.6878052972475599,0.8153041113897005,-0.3493769449653394
2015-03-31,66.63,26.14,1.005365778240738,0.5676860956422837,0.6896222249484586,0.8056092612884407,-0.19173243139683782
2015-04-01,66.655,26.425,1.017250079050831,0.6343050268600638,0.6859109923305842,0.8023207551755615,-0.22014746653859463
2015-04-02,62.505,26.135,-1.0192502202853568,0.5665108702180272,0.6686479273546966,0.8035129361421629,-2.201559475622709
2015-04-06,61.475,26.175,-1.5456436780647755,0.5759063847796523,0.6351470627073024,0.7652178131909702,-2.6766467399429232
2015-04-07,61.97,26.05,-1.2915762910139916,0.5464975642042449,0.5841477984949587,0.7240783621732609,-2.3348900022000194
2015-04-08,62.41,26.15,-1.0674365663373964,0.5700358722578753,0.5221609501719454,0.6999635663535857,-2.065050605381248
2015-04-09,62.335,26.085,-1.1055302584073425,0.5547462345152662,0.4829958174581045,0.670805279563735,-2.044275648992584
2015-04-10,62.525,26.575,-1.009115058942283,0.6690795964244031,0.4486132509051499,0.6410270398328339,-1.950300071641374
2015-04-13,61.97,26.71,-1.2915762910139916,0.7002092968741125,0.41142069335287157,0.6116892889044347,-2.1913461743305005
2015-04-14,61.925,26.48,-1.3145893129454238,0.6470785688877981,0.34797245264867316,0.5931047899855222,-2.1328596196032263
2015-04-15,61.825,26.595,-1.3657892922481871,0.6737013689851066,0.25095949926142863,0.5993868423562825,-2.134247892816711
2015-04-16,61.855,26.245,-1.3504206081023622,0.5923140390215222,0.14120725617415544,0.6148717931839436,-2.048931441529967
2015-04-17,60.675,25.495,-1.9606145599812856,0.4141949464474282,-0.050712020324209205,0.6835410692956656,-2.6231509667345243
2015-04-20,61.145,25.94,-1.7161610282206934,0.5205008338359455,-0.24440492665285565,0.7470097295562359,-2.3359577896605046
2015-04-21,61.435,25.935,-1.5662636317976875,0.5193165464324553,-0.4348059540631021,0.8120843258572019,-2.1525460312225704
2015-04-22,61.605,25.62,-1.4787213678560942,0.4442424038144399,-0.6864497848022565,0.9188515129255128,-2.0926227782831477
2015-04-23,60.845,25.85,-1.8719772959267102,0.4991486524737269,-0.9904962757345561,1.0622129781777512,-2.439785392791313
2015-04-24,60.565,25.395,-2.0181005182290206,0.3900507185287795,-1.4141038009003788,1.268661079840916,-2.7351893944544656
2015-04-27,60.985,25.315,-1.7991676563636392,0.3706667832631628,-1.5609190394521693,1.3093508031177343,-2.529937620193412
2015-04-28,60.695,25.465,-1.9501737655230864,0.40696163609075137,-1.4280716295129305,1.1902074018904203,-2.5592108006121395
2015-04-29,59.745,24.775,-2.449951338789595,0.23820067791528876,-0.9667936252664078,0.8698725775068405,-3.0895330193537975
2015-04-30,59.765,24.09,-2.4393480484896357,0.0659478610794529,0.4505144644968502,-0.03631088482130923,-2.4327476289872485
2015-05-01,60.265,26.885,-2.17541266948888,0.7403292605281789,1.9643216039566478,-0.9979043159871765,-2.631753113998455
2015-05-04,60.675,26.94,-1.9606145599812856,0.7528844715402743,2.254157246176619,-1.2727374811228667,-2.3849970659147828
2015-05-05,58.575,25.84,-3.0765028114930892,0.496771600446948,2.427371392958254,-1.4715444773948092,-2.8108075058572894
2015-05-06,58.765,26.065,-2.973908614847691,0.5500340648602257,2.8117667384920226,-1.7992075191001882,-2.72126858435905
2015-05-07,60.055,26.52,-2.2859978193875676,0.6563517644395076,3.173577942478556,-2.122967893885157,-2.2460134076345124
2015-05-08,60.575,26.675,-2.012870209434257,0.6921537677240706,3.4486748834007797,-2.3831792905458964,-2.01670423308958
2015-05-11,59.785,26.66,-2.4287483059238446,0.6886981619969437,3.797232644948209,-2.6887092421909196,-2.3551862069835496
2015-05-12,59.425,26.44,-2.620088421296925,0.6377913548945495,4.177617424192285,-3.021387169921153,-2.263149528582448
2015-05-13,59.245,26.415,-2.7161936008172596,0.6319797085557816,4.169387238020548,-3.106949552337386,-2.2442121800202948
2015-05-14,59.795,26.645,-2.4234497642995088,0.6852406114583116,4.332887298597097,-3.299598113694309,-2.092921992475826
2015-05-15,59.335,26.525,-2.6681045676869384,0.6575099303184311,4.15649125032153,-3.281566405982021,-2.1194724340729945
2015-05-18,60.115,26.49,-2.2543626529428646,0.6493981803507224,4.012494927945275,-3.2783998069207083,-1.581669750896321
2015-05-19,59.795,26.535,-2.4234497642995088,0.6598256072725615,3.865925348999635,-3.2587628143472944,-1.7155234910262873
2015-05-20,59.805,26.555,-2.4181521087189655,0.6644543442679943,3.654360245006238,-3.2046751079879146,-1.6416325410456976
2015-05-21,59.805,26.465,-2.4181521087189655,0.6435975087021704,3.547415329923063,-3.208843901491896,-1.492415875897441
2015-05-22,59.665,26.455,-2.4924000248799243,0.641275705618387,3.3295287131274147,-3.133636105126767,-1.4939097946406203
2015-05-26,59.115,26.365,-2.785784663588893,0.6203398966490846,3.2107146276106473,-3.113541680297985,-1.663977363552601
2015-05-27,59.045,26.565,-2.823320189660066,0.6667674056230924,3.035192229519828,-3.055960639991979,-1.7911267981123924
2015-05-28,59.635,26.495,-2.508332957469565,0.6505576577320206,2.786726287125732,-2.954386246519044,-1.3668728370432879
2015-05-29,59.005,26.315,-2.844789046253301,0.6086779894141998,2.553032206109008,-2.8537481208029263,-1.5450154355745047
2015-06-01,59.665,26.47,-2.4924000248799243,0.6447580812732167,2.234388293554986,-2.7220401390346547,-1.210999794817119
2015-06-02,59.205,26.67,-2.737589958100284,0.6910021151034754,1.8576171249902673,-2.547023891748294,-1.4741834287727018
2015-06-03,59.515,26.845,-2.5721449410381605,0.731182054838207,1.1005132408814724,-2.1692936854377414,-1.2075267884447887
2015-06-04,58.815,26.575,-2.946965272266026,0.6690795964244031,0.3137031361013968,-1.7736947450563765,-1.3831628949094412
2015-06-05,58.625,26.77,-3.0494721099402264,0.7139942485513562,-0.5463887302958955,-1.3503340575432166,-1.3090196414924624
2015-06-08,58.085,26.15,-3.342631418277932,0.5700358722578753,-0.7599697555816949,-1.30126245895744,-1.6081589368078766
2015-06-09,57.905,25.935,-3.4409571537941517,0.5193165464324553,-0.9874523286461273,-1.2501781565074013,-1.6779786642075578
2015-06-10,58.48,25.795,-3.1279247719233614,0.4860634699197197,-0.49791375359442286,-1.6082681454846797,-1.2776389396458243
2015-06-11,58.565,26.075,-3.0819117205548943,0.5523906014777513,-0.2506208742896918,-1.821324911593773,-1.1221461934693586
2015-06-12,57.635,25.715,-3.5890203397134695,0.4669805863595179,0.06636571344731113,-2.0732428463321395,-1.5467689931611228
2015-06-15,57.965,25.23,-3.408147988561214,0.3500041176139905,0.11010564975165071,-2.1847380133410743,-1.2619474060057811
2015-06-16,58.185,25.635,-3.2881375882110997,0.44783824289079577,0.462091474069024,-2.4721470617645283,-1.022932760248461
2015-06-17,57.965,25.495,-3.408147988561214,0.4141949464474282,0.3876886907026136,-2.510643733077218,-1.0580829519678385
