date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,2.895,-0.6885000847880554,-2.3808568004351067,0.7667344177598701,1.2690851294903234,-0.13210036162714012
2017-03-21,7.285,2.815,-0.7817780904540148,-2.6662388537805697,0.7700233916708574,1.2542547057768274,0.017033488961891496
2017-03-22,7.275,2.765,-0.7951766364793995,-2.8487510074972797,0.7652702849513358,1.2321331834632208,0.15275467532022802
2017-03-23,7.295,2.755,-0.7683979237842267,-2.885649256567622,0.7545303974643123,1.2155312952775041,0.19338086143883437
2017-03-24,7.665,2.735,-0.2858086263610438,-2.959849261335568,0.746345920342687,1.207018536797634,0.7162442578684391
2017-03-27,7.715,2.775,-0.2223874668272487,-2.811985965392152,0.7325751452111362,1.2112484128815795,0.6263551472200044
2017-03-28,7.735,2.775,-0.19713401589859256,-2.811985965392152,0.7352554006997998,1.2391841105069834,0.631209741341044
2017-03-29,7.695,2.705,-0.24770646864298593,-3.0721728882704253,0.7358782297460982,1.2634374326138127,0.7496012452375995
2017-03-30,7.595,2.655,-0.37529677672036293,-3.262176638519021,0.7254171522132304,1.271412764160765,0.7197293462498691
2017-03-31,7.715,3.255,-0.2223874668272487,-1.18723009983463,0.7020877955539286,1.2506434099343129,-0.6394911131533956
2017-04-03,7.325,3.365,-0.7283671973963525,-0.8487609963463095,0.6978824341816445,1.2309407181916625,-1.3669725254194147
2017-04-04,6.985,3.295,-1.1919635440868837,-1.062844973672487,0.6788782001129723,1.1710338059016208,-1.6414550672626071
2017-04-05,6.97,3.345,-1.2129326814483932,-0.9094700023741672,0.6618058597671093,1.108347645361218,-1.7193877499559806
2017-04-06,6.995,3.305,-1.178009121144993,-1.0319846300493072,0.6372607561175838,1.0307302739468551,-1.5510960894449015
2017-04-07,7.135,3.365,-0.9847148133727587,-0.8487609963463095,0.6192906614342595,0.9691353525997328,-1.4282204071455844
2017-04-10,7.475,3.605,-0.5306413735131512,-0.14715296273261808,0.5969706006711055,0.9045534291652356,-1.347348810125363
2017-04-11,7.705,3.505,-0.23503875261216917,-0.4336389597662067,0.5552848146581177,0.810942575252763,-0.8051881984626151
2017-04-12,7.425,3.505,-0.5961056459024292,-0.4336389597662067,0.5284385408865705,0.7492640514690962,-1.116218158201101
