date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,21.465,-0.34298753777440494,-2.0144426319423774,-0.21920473534512336,-2.7390878520146256,1.954524950237358
2016-03-21,53.4075,21.505,-0.3055398169237874,-1.9522399666392334,-0.2714442104517941,-2.8257919796368642,1.9903279263562532
2016-03-22,53.53,21.525,-0.26485301505617276,-1.9211820076745183,-0.3420975560287205,-2.949651485436563,2.027566800868587
2016-03-23,52.245,21.645,-0.6963609261603809,-1.73543811328747,-0.37672720357715617,-2.994476210384877,1.6443285368244918
2016-03-24,52.15,21.525,-0.7286824128525232,-1.9211820076745183,-0.3657528998523125,-2.9425003584830836,1.5111400551795175
2016-03-28,51.8675,21.985,-0.8251453342938525,-1.2147031639711288,-0.3545033627050853,-2.886696473523669,1.6309347829135445
2016-03-29,52.1725,22.525,-0.7210220059116745,-0.40398163594364306,-0.30315479025686964,-2.7392257299322216,1.8957347559084248
2016-03-30,51.92,22.875,-0.807178912480068,0.11116993248020494,-0.19992083606356312,-2.477651309076455,1.6926975824429593
2016-03-31,51.91,22.945,-0.8105996870075175,0.21325389607724987,-0.10181822122007864,-2.2218679467387124,1.432981392098032
2016-04-01,51.7625,23.055,-0.8611327989867239,0.37304401215745636,0.0038904880639705625,-1.960276262211826,1.0976921399484678
2016-04-04,50.8125,22.895,-1.1900918193690253,0.14036862077110387,0.07127390070430614,-1.7628828116269442,0.5627863731190788
2016-04-05,50.285,22.775,-1.3754165131723002,-0.03520750625971435,0.10319064691414753,-1.646945731852893,0.27516230402776665
2016-04-06,50.89,23.175,-1.1630262317681728,0.54649331514552,0.08087312719117395,-1.6362133117535356,0.42899045660047275
2016-04-07,50.6225,22.765,-1.2566212149040996,-0.04988058376844457,0.10082964237333053,-1.5430797032392103,0.29148792975785587
2016-04-08,50.785,22.755,-1.1997056614772663,-0.06456010814800783,0.14014840019397906,-1.4184209722071284,0.2277633066031557
2016-04-11,51.4625,22.695,-0.9643577981891006,-0.1527729566210436,0.1522768440844066,-1.3426017792341005,0.4015077647406964
2016-04-12,52.6975,22.765,-0.543210866136698,-0.04988058376844457,0.19016551860164338,-1.2330642495657342,0.6993389505095152
2016-04-13,53.385,23.465,-0.3130230465749225,0.9619820794367157,0.22579601571222707,-1.1179055893414136,0.5876708220431175
2016-04-14,53.315,23.445,-0.33632439131059955,0.9334929735106742,0.256566998262166,-1.021573824344655,0.4457459429215982
2016-04-15,53.27,23.575,-0.35131998803018233,1.11823940781724,0.2883372119090289,-0.9336879407740977,0.2599379196470888
2016-04-18,53.8075,23.805,-0.17302825939327457,1.4426166834793726,0.31733276138187005,-0.8494128273852087,0.2185950322078697
2016-04-19,54.8725,23.405,0.17503740406743634,0.8764417802237213,0.32570074373494073,-0.7993749575001655,0.6889546219083604
2016-04-20,54.7325,23.275,0.12966986647808368,0.6903497137134016,0.3469770317643037,-0.7261295529033001,0.6162639248377708
2016-04-21,53.835,23.435,-0.1639543125694089,0.9192393056535353,0.3606081533203197,-0.6755383938878465,0.18009889284726338
2016-04-22,54.3775,23.445,0.014108509733838568,0.9334929735106742,0.3598494323274997,-0.6646853102244119,0.34287690335872467
2016-04-25,53.925,23.435,-0.13429013378289312,0.9192393056535353,0.3651741388819101,-0.6495691824129288,0.17959662676160104
2016-04-26,53.8275,23.415,-0.1664285655729709,0.8907137142085318,0.35546106080737255,-0.6457965089485037,0.1627539016472932
2016-04-27,53.8875,23.365,-0.1466441870841139,0.819293000926799,0.3363892633771618,-0.6459508461454705,0.22370528998952632
2016-04-28,53.2825,23.065,-0.34715327420699343,0.3875325626665497,0.31616951403167926,-0.6448387204384253,0.17515946422169754
2016-04-29,53.0375,22.945,-0.4289995998821529,0.21325389607724987,0.30660717234323986,-0.6423050295901863,0.14792025564060868
2016-05-02,52.8675,23.335,-0.4860134188101382,0.7763671745289837,0.30072631763331226,-0.6384905359374571,-0.08099692440016149
2016-05-03,52.27,23.305,-0.6878650398076913,0.7333861262123462,0.2986113768257851,-0.6411785496449551,-0.2656839310559339
2016-05-04,51.27,23.305,-1.030911265692149,0.7333861262123462,0.2937390346733577,-0.6495950979856417,-0.5967403004629552
2016-05-05,51.18,23.305,-1.0621129444142432,0.7333861262123462,0.2759916348216156,-0.6651755555307683,-0.599345824812312
2016-05-06,51.6,23.585,-0.916971848922812,1.1324084482969292,0.2620011965364146,-0.6805490283837479,-0.5331151889608043
2016-05-09,50.9375,23.555,-1.1464580114123533,1.089883287336937,0.24157634206084483,-0.6902342354307551,-0.719513793809704
2016-05-10,53.2225,23.825,-0.3671624224532251,1.4706751331237424,0.21470013188309264,-0.7018585305399672,0.018941963047889754
2016-05-11,53.3275,23.745,-0.3321611939489347,1.3582996748164504,0.2044637920522287,-0.6912760163421963,0.08139172013698093
2016-05-12,53.385,23.855,-0.3130230465749225,1.5127186751027397,0.19576527914573594,-0.682197432465941,0.0730365921905628
2016-05-13,52.415,23.795,-0.6386688889189662,1.4285786173273107,0.18445791779352674,-0.6710453868919596,-0.2311361391835578
2016-05-16,53.6825,23.835,-0.21433200604338337,1.4846955265105166,0.17494033995293168,-0.6705691923447925,0.19650404616706246
2016-05-17,53.7875,23.615,-0.1796304067454296,1.1748795518343584,0.17351783863936857,-0.6624858450646616,0.27899287782334414
2016-05-18,52.8825,23.475,-0.4809754185197972,0.9762175278627261,0.17145126574277963,-0.6516027825171908,0.003253633205042017
2016-05-19,51.7525,23.595,-0.8645639830585179,1.1465714824006694,0.16901414127782627,-0.649351171784958,-0.40899960578515326
2016-05-20,52.1725,23.635,-0.7210220059116745,1.2031636567619794,0.17405515187357426,-0.6657542155133604,-0.2646846234047854
2016-05-23,52.1325,23.385,-0.7346427924702518,0.8478796096871383,0.16963005953504479,-0.6700705459123648,-0.20839811522766682
2016-05-24,53.065,23.675,-0.4197939513667143,1.2596601351582013,0.15708996580641937,-0.6661948420154644,0.04852092308903866
2016-05-25,53.805,23.535,-0.17385339359736704,1.0615030801087961,0.13321129169260584,-0.6486341565995555,0.3333765665652161
2016-05-26,53.835,23.495,-0.1639543125694089,1.0046702414838506,0.1270151097154113,-0.635362788676582,0.3438001751572931
2016-05-27,53.86,23.705,-0.15570929134125702,1.3019698879002823,0.11363516529125643,-0.6161536627954091,0.3124948080383648
2016-05-31,53.8675,23.895,-0.15323653123826125,1.5686945574324191,0.08447326912797695,-0.5856118043545938,0.29986251558675114
2016-06-01,54.0575,23.825,-0.09070784636058708,1.4706751331237424,0.08083830616814067,-0.574300241949945,0.3647055089040298
2016-06-02,54.0875,23.975,-0.08085499064287018,1.6803657604553708,0.10147918096996436,-0.5829925037680959,0.33161537202424335
2016-06-03,53.8925,23.515,-0.1449964833434273,1.0330987451776656,0.13643251417798485,-0.6054209638499597,0.31947622130782216
2016-06-06,56.33,23.715,0.6405872477758329,1.3160612406820897,0.17941852195876945,-0.6375487839737,1.042010269139128
2016-06-07,56.9125,23.965,0.8232868550601861,1.6664272550590598,0.26141220180986363,-0.6886414651130364,1.0763039022722665
2016-06-08,57.8325,24.245,1.1080676288698206,2.0545240123881476,0.3430326441577229,-0.7389331917416679,1.142232016156448
2016-06-09,58.1875,24.195,1.2167462574886263,1.9855508315125683,0.5072603460644338,-0.8679767368301565,1.0775317923971932
2016-06-10,57.05,24.015,0.8661405470069661,1.7360617049230558,0.6617686985289538,-0.9994004959461156,0.7166697479201944
2016-06-13,56.6625,23.715,0.7451051267463509,1.3160612406820897,0.7459506292931426,-1.075567282994631,0.8389556990658631
2016-06-14,56.19,23.605,0.5963950257781504,1.1607285152185844,0.7762585264424431,-1.092308145438623,0.7876777643934701
2016-06-15,56.2325,23.655,0.609822150230797,1.2314238377240116,0.7921396250372192,-1.0950410613684411,0.729403594522646
2016-06-16,56.33,23.755,0.6405872477758329,1.3723672947928738,0.8013251846467047,-1.0890310880356109,0.6299058599084456
2016-06-17,56.7175,23.545,0.7623346624025925,1.075696197123597,0.8035313993133025,-1.0750732649794366,0.973052256871307
2016-06-20,57.4925,24.065,1.0033538061699223,1.805551324295952,0.7817852068199798,-1.0283651364021966,0.6201656270833198
2016-06-21,57.185,24.175,0.9081147140866711,1.9579216408122069,0.7946113670971182,-1.0193699881682465,0.37169791058009716
2016-06-22,57.02,24.515,0.8567994662773672,2.4245385069510417,0.8017984016577988,-1.0163965218576103,-0.07079511149615358
2016-06-23,57.8475,24.595,1.1126731659558808,2.5333900695771177,0.781305948104684,-0.9915085238359154,0.1248289595618548
2016-06-24,54.4575,23.545,0.04021622008845187,1.075696197123597,0.8110662222477234,-1.027909959586317,0.19566532878749066
2016-06-27,52.15,22.265,-0.7286824128525232,-0.7918741467766939,0.8712670591254702,-1.1083408303496296,1.0695922765567274
2016-06-28,53.44,22.445,-0.2947362712687047,-0.5228542432655947,0.7251434101328706,-0.9120292779123187,0.9964373156076689
2016-06-29,54.8525,22.995,0.16856341870365818,0.28598051806835245,0.6273069451624296,-0.7765445191914926,0.7657103727297236
2016-06-30,55.95,23.105,0.5203801385929528,0.44542401652761066,0.5903788436966889,-0.7139268086724329,0.9713380314330801
2016-07-01,55.83,23.185,0.4822503313430744,0.5609068602139216,0.5596463527488069,-0.6544237410676035,0.8227645938601718
2016-07-05,54.285,22.965,-0.016126453670127144,0.24236354457554368,0.5394728509171112,-0.6223681124857656,0.4754931064650936
2016-07-06,54.275,23.095,-0.019398183764923763,0.4309605544184492,0.5264310144589792,-0.6059279809777132,0.35965879535848105
2016-07-07,55.49,23.285,0.3737691584566899,0.7047013449265117,0.5137700363501566,-0.5841537354402091,0.5958684582980008
2016-07-08,56.7575,23.735,0.7748547428713412,1.344226129136418,0.5028773852413158,-0.5629359477384237,0.6618097696165878
