date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,168.005,-0.4641346554374041,-0.7374722554248733,0.9453815699128858,0.3013885923280405,-0.06833056916468122
2017-03-21,37.795,167.24,-1.05014432929064,-0.8282595205221948,0.9354536464559489,0.2922516001229436,-0.5675975407292407
2017-03-22,37.595,169.11,-1.1680417441920001,-0.6070622808512189,0.9287662304222543,0.26969234362080463,-0.8739151415950823
2017-03-23,37.965,168.305,-0.9504210168573186,-0.7019822028504145,0.9155645319533035,0.2307269023122175,-0.5384379121772475
2017-03-24,37.755,167.04,-1.0736738225765974,-0.8520632336562091,0.8996036579612444,0.2042253084211464,-0.5113799291863316
2017-03-27,37.645,165.295,-1.138508694728099,-1.0609680220552942,0.8753391288544803,0.1737394611241212,-0.38354133168387783
2017-03-28,38.365,166.685,-0.7175284026224493,-0.894385101718271,0.8728171471145294,0.16257828867528257,-0.09947203839425245
2017-03-29,38.445,166.795,-0.6712413646210424,-0.8812616535022803,0.8977606160309689,0.18358089910426267,-0.06366025879262771
2017-03-30,38.845,166.63,-0.441241504002869,-0.9009500738798215,0.9220320655240278,0.20598297312551955,0.18348038042504872
2017-03-31,38.755,165.245,-0.4927843024511639,-1.0669862833381012,0.9319848661431993,0.2192125592713588,0.28241820673096724
2017-04-03,38.23,164.89,-0.7958570828474566,-1.1097683741055115,0.919076741872396,0.21328288884129265,0.010822329817170573
2017-04-04,38.155,164.695,-0.8394926204917001,-1.133307605488364,0.925624908069111,0.2195304252595407,-0.010005297607049712
2017-04-05,38.065,162.305,-0.8919686271187841,-1.424099927628549,0.8963889532139973,0.19453759931825204,0.1900412169620483
2017-04-06,37.195,162.915,-1.405729938002934,-1.3494759915080001,0.8712139969918491,0.175690443315514,-0.40573800891222467
2017-04-07,36.675,165.83,-1.7185750902723886,-0.9966863385137783,0.8641672701379659,0.1624839500528546,-1.019755327987987
2017-04-10,37.055,166.34,-1.489525130649582,-0.9356012560252902,0.9013527258346934,0.1760571003751335,-0.8222754886119574
2017-04-11,36.975,167.25,-1.537550356737036,-0.8270700822311633,0.9908951410965878,0.23993449847072407,-0.957945129378545
2017-04-12,35.775,166.46,-2.270669655380968,-0.9212555145195841,1.014817112139854,0.23892771864402462,-1.5746915132373132
2017-04-13,35.535,166.325,-2.4202413645628456,-0.937395201349194,0.9928804483096507,0.1897863939339703,-1.6793063907379129
2017-04-17,36.565,166.575,-1.7853220805482943,-0.9075172133166439,0.9922797827438368,0.15641696423215043,-1.0412280615143132
2017-04-18,36.955,166.1,-1.5495728989730608,-0.964323812851334,0.965720955242549,0.11509178662564873,-0.7333969718887823
2017-04-19,37.015,166.625,-1.5135247691598945,-0.9015469969775695,0.9807240167317641,0.11356670245459877,-0.7429226794661917
2017-04-20,37.455,168.175,-1.2509437148470228,-0.7173534523671403,0.9931374319659865,0.10934919713248416,-0.6478623464836706
2017-04-21,36.805,167.885,-1.6399499072884207,-0.7516860241268619,0.9791638291871758,0.0837448139778344,-0.9876709555357132
2017-04-24,37.845,170.1,-1.0207674567600622,-0.4909460755353425,0.9466578970673768,0.03756182313178344,-0.5935713004520768
2017-04-25,37.755,170.44,-1.0736738225765974,-0.4512236295213093,0.9059049540397798,-0.009351921201847246,-0.6555561800115858
2017-04-26,38.455,171.715,-0.6654622584387503,-0.30296691966000117,0.8310510111683431,-0.08297308545799367,-0.3307082080467545
2017-04-27,37.855,173.92,-1.0148967399106834,-0.04914926574140012,0.8574282606293523,-0.07479735289425947,-0.8979574175805655
2017-04-28,38.155,171.735,-0.8394926204917001,-0.3006501037374542,0.7412933222270598,-0.19062780278651553,-0.425994903477737
2017-05-01,37.985,169.865,-0.9387182315199792,-0.518447727218928,0.7289001621551436,-0.21831660491867486,-0.34250499416246205
2017-05-02,38.585,169.185,-0.5904703334459345,-0.5982418307920712,0.77237980478712,-0.20908191953863042,0.08068149457536516
2017-05-03,38.325,168.395,-0.7407081289603439,-0.6913475220962619,0.7718204173436616,-0.2215408500293226,0.014428854102821964
2017-05-04,38.385,167.995,-0.7059476007208918,-0.7386563483235741,0.7649264658060935,-0.23385847763122058,0.09292866687871504
