date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,2.715,-0.6885000847880554,-0.1017525482434553,-0.7546907957982998,-0.20959290187006363,-0.5556988945263499
2017-03-21,7.285,2.65,-0.7817780904540148,-0.3590628927882643,-0.8466358907331778,-0.2825917466380134,-0.803181875881025
2017-03-22,7.275,2.625,-0.7951766364793995,-0.4597127496041156,-0.8922742813815641,-0.3260852737210077,-0.879281226053347
2017-03-23,7.295,2.605,-0.7683979237842267,-0.5409252326037801,-0.9562485546686588,-0.3799937212692983,-0.9056631743761012
2017-03-24,7.665,2.655,-0.2858086263610438,-0.3390469012038299,-1.0130404538118727,-0.42621820625124807,-0.20305864676883278
2017-03-27,7.715,2.705,-0.2223874668272487,-0.1409351771738203,-1.0879215559203583,-0.46409526188602,0.08838137782391742
2017-03-28,7.735,2.755,-0.19713401589859256,0.05354792224202406,-1.1647388321617362,-0.493742577852873,0.358977906371143
2017-03-29,7.695,2.745,-0.24770646864298593,0.014935223725050037,-1.2009055797079533,-0.494096896237033,0.26432622109964626
2017-03-30,7.595,2.77,-0.37529677672036293,0.11120497100520868,-1.2016583253312008,-0.4849615479721243,0.24329515047838518
2017-03-31,7.715,2.745,-0.2223874668272487,0.014935223725050037,-1.1775602261556233,-0.478987989857501,0.27418764845760707
2017-04-03,7.325,2.73,-0.7283671973963525,-0.04324837605164292,-1.1630396128638798,-0.47165134373290374,-0.307015428203543
2017-04-04,6.985,2.78,-1.1919635440868837,0.1494698066170665,-1.1648785529599168,-0.4813376296012599,-0.5365117424423367
2017-04-05,6.97,2.7,-1.2129326814483932,-0.1605808449264098,-1.20016059561162,-0.5031256796049917,-0.9025298043340988
2017-04-06,6.995,2.73,-1.178009121144993,-0.04324837605164292,-1.2331354117916054,-0.5303275315754595,-0.7010126935812945
2017-04-07,7.135,2.735,-0.9847148133727587,-0.023818397361561487,-1.2750201599238604,-0.5543130671889359,-0.46077068299689106
2017-04-10,7.475,2.745,-0.5306413735131512,0.014935223725050037,-1.2743279713755702,-0.5684994583483192,0.0568904581867512
