date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,87.83,-2.6529272754448323,0.9698450671179144,-0.1649391519605986,-1.0343292507859019,-1.458632601755332
2015-03-20,28.205,88.925,-2.6451754170776325,1.704402376628938,-0.17764880367535657,-1.0583136161590887,-1.2840767577289784
2015-03-23,28.035,89.51,-2.777332322514386,2.0931386745464,-0.21149041285001507,-1.0637805508425944,-1.2708730092396403
2015-03-24,29.055,89.64,-1.9961160614751747,2.179179453497227,-0.2920592456147144,-1.021769837564647,-0.337896716663042
2015-03-25,28.065,87.205,-2.753952384064963,0.5464608331301177,-0.30510621992825276,-1.017025853547882,-1.570197931381907
2015-03-26,27.685,87.595,-3.0519620697464327,0.8110070874845419,-0.3103179096566126,-1.056141027965504,-1.7441510176760282
2015-03-27,27.725,88.465,-3.0204006271710666,1.3969290908477907,-0.3191054305318329,-1.0903530290832957,-1.484279939130345
2015-03-30,28.135,90.775,-2.699496241112037,2.925124210615607,-0.33873185866107924,-1.1105190502851423,-0.5981444301505479
2015-03-31,28.305,89.86,-2.567807647887138,2.324503058535917,-0.37126567051724324,-1.1101577771762623,-0.5946416840641555
2015-04-01,27.535,88.99,-3.1707249860880795,1.7477213871938837,-0.39028172876835965,-1.1130147405296618,-1.3756065211589532
2015-04-02,27.85,88.35,-2.922063797526893,1.3198109566416905,-0.41242600825356807,-1.1194084060548692,-1.2583310269749686
2015-04-06,28.265,88.105,-2.598721904927448,1.15518052685504,-0.44543537209939493,-1.1319315419538616,-0.9522320951519365
2015-04-07,28.085,87.645,-2.7383796387107857,0.8448380605276287,-0.46824592185539793,-1.1450027979822934,-1.1977848642582063
2015-04-08,28.505,88.345,-2.413888755587697,1.3164557176384832,-0.47551601101092206,-1.1812504319436985,-0.606642552120026
2015-04-09,28.805,87.615,-2.185023565838286,0.8245417934509478,-0.4962621320063225,-1.2158415498668655,-0.5599931476251365
2015-04-10,28.765,87.785,-2.215400837172889,0.9394622084984653,-0.5239099241052274,-1.2512619461949708,-0.47194531662375794
2015-04-13,28.915,87.405,-2.1017030754908164,0.6822730351316795,-0.552800382677399,-1.2903473890858324,-0.43419489149372104
2015-04-14,28.965,86.855,-2.063934855373053,0.3080382614950442,-0.5401310603033691,-1.3437434595492594,-0.5538103630284688
2015-04-15,29.175,86.755,-1.9060170555508753,0.23974104116382114,-0.5254104807491905,-1.3993950866436495,-0.38065951321403113
2015-04-16,28.515,86.755,-2.4062211861066207,0.23974104116382114,-0.5105923108513677,-1.4540582756027822,-0.8297529782900903
2015-04-17,28.225,85.945,-2.6296799421304233,-0.31638545017057285,-0.4759166673138635,-1.5069600774314702,-1.2732929737307288
2015-04-20,28.485,87.315,-2.4292319675644367,0.6211960425539128,-0.4057753395481913,-1.59454628476022,-0.58261964771091
2015-04-21,28.535,88.235,-2.3908941107257387,1.2425923768944955,-0.3678572065296629,-1.65011373431932,-0.28368381578695545
2015-04-22,29.235,88.965,-1.8611064278050011,1.7310639749430512,-0.319047269945576,-1.7129466477402144,0.40413145524193084
2015-04-23,29.41,89.905,-1.7306416509560292,2.354184507711971,-0.2609316621296668,-1.77409666001842,0.657736285619587
2015-04-24,32.81,89.135,0.6608379185341494,1.8442421928510198,-0.1452028070667436,-1.900648119536417,2.829275181383461
2015-04-27,33.645,87.57,1.2102100165360874,0.7940843586418657,0.03404632356676969,-2.0494375248156937,3.232611888338149
2015-04-28,34.715,88.5,1.8945976023176028,1.420379929955782,0.10501167810097911,-2.0874956707509016,3.8329367930828964
2015-04-29,34.385,86.29,1.6858006655752298,-0.07887868533464154,0.25038239915478855,-2.191831119395237,3.8973816194467297
2015-04-30,34.005,88.275,1.44287109026684,1.2694624223612596,0.1145809339093681,-2.0137943609747486,3.3112092613245867
2015-05-01,34.675,89.665,1.8693948436632664,2.195711450913931,0.14137913295030746,-2.006942217899864,3.565909280423857
2015-05-04,34.765,89.94,1.9260602450061814,2.3772598100057545,0.284485219325387,-2.1093319236972525,3.359096890260519
2015-05-05,34.255,88.715,1.6029966257869557,1.564231932296817,0.43301536576523214,-2.2246989290297052,3.150359092511499
2015-05-06,34.095,88.265,1.5006514949190135,1.2627460526303014,0.4729175568022621,-2.2235022940576785,3.1269790109050692
2015-05-07,34.575,88.4,1.8062605315730684,1.3533529069293553,0.48004193531086925,-2.1828125576692665,3.3394069406413767
2015-05-08,35.145,89.81,2.1637078819851143,2.291506232642674,0.5069832281431923,-2.1522024184450963,3.154155073294783
2015-05-11,35.465,88.805,2.3618476584629997,1.6243455652038683,0.6261765192564299,-2.2208580799782647,3.565578686352288
2015-05-12,35.095,87.3,2.132585666639422,0.6110104235009515,0.6861859590610555,-2.2167925791008924,3.9301114722940125
2015-05-13,35.095,87.845,2.132585666639422,0.9799692274758984,0.6313111773012026,-2.082852503157296,3.5967726430799587
2015-05-14,34.72,88.655,1.8977459051049894,1.5241222872745548,0.624508593664022,-2.011418296278439,2.9573367351856037
2015-05-15,35.505,88.795,2.3864893297958956,1.6176692819139262,0.674322028553406,-1.998277120429454,3.293936418516619
2015-05-18,36.165,89.15,2.7891171099942933,1.8542181407477114,0.7396912490379238,-1.9871866385273482,3.40475481600319
2015-05-19,36.25,89.245,2.840435794921742,1.9173601919243268,0.8093919061458532,-1.978004896675508,3.26654487108744
2015-05-20,35.575,88.995,2.42954552901764,1.751052308089862,0.8757077043090694,-1.9605970881147194,2.856732620289889
2015-05-21,35.985,87.935,2.680042919293542,1.0406779095321272,0.9003839453601883,-1.9137954037498872,3.6568286410096995
2015-05-22,35.89,86.99,2.6222558154562026,0.40011488156834685,0.8697432930762592,-1.7754993508574843,4.049757931609616
2015-05-26,35.395,85.67,2.3186577819905936,-0.506386297780668,0.7386689922058483,-1.531972491478768,4.224682129717858
2015-05-27,35.77,86.46,2.5490425501479193,0.03780461998783247,0.4793221364967908,-1.134596006918004,3.665517965843906
2015-05-28,35.145,86.565,2.1637078819851143,0.10975916178358182,0.3177874941471781,-0.8500999659084437,2.978927758910659
2015-05-29,35.015,85.59,2.082697776514781,-0.5617738020330094,0.15260621727530727,-0.5735018755245593,2.741929826931965
2015-06-01,34.04,85.94,1.465359398894974,-0.3198345815996336,-0.04287602837086606,-0.25965871354194126,1.7113048758422653
2015-06-02,34.385,85.74,1.6858006655752298,-0.45796464304246715,-0.19390828141057562,-0.007469365032093125,1.6044668937281503
2015-06-03,34.925,87.075,2.026437475716071,0.45801576942598654,-0.2748613888917868,0.16051348517724734,1.9918148410575907
2015-06-04,34.585,85.04,1.8125821742910555,-0.9439701389354753,-0.31912390219051123,0.2968297361104082,1.2145090038922393
2015-06-05,34.0,85.28,1.4396565853913386,-0.7768904730144467,-0.34057264210532545,0.3889712530523572,0.7860976913179951
2015-06-08,34.525,84.25,1.7746248670554914,-1.497290505927491,-0.31083072293497865,0.4214782999697211,0.8877426766846483
2015-06-09,34.185,84.225,1.5582795784683852,-1.5148852220536542,-0.31048418463549105,0.4716937805554494,0.6162378949272521
2015-06-10,34.355,85.92,1.6667198610180582,-0.3336331143168757,-0.3580075745176877,0.5846724285247322,0.9626042504579588
2015-06-11,34.495,85.535,1.7556214694231216,-0.599882750084281,-0.38267785227784323,0.6889820850991246,0.8370775419032181
2015-06-12,34.455,85.24,1.7302578809458975,-0.8047044052871948,-0.3720993178734295,0.7573438416595191,0.6734840789892695
2015-06-15,34.265,84.265,1.609377314789186,-1.4867361821506262,-0.297536732633478,0.7592343918083367,0.4077842970557807
2015-06-16,34.795,85.055,1.9449161176816974,-0.9335138534998219,-0.23730519873015665,0.7764447751188733,0.9469436520406945
2015-06-17,34.705,85.005,1.8882996361644335,-0.9683753125497596,-0.19534241428684473,0.8359679901669347,0.8631668745082509
