date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,53.885,-1.7116837365327808,2.3366525886734157,-0.6241066611656612,-0.6551156619955419,0.40175237088382565
2015-03-20,8.175,55.03,-1.1477623401016719,2.9121199115410574,-0.5919204441731886,-0.7100250538985551,1.2860060253218526
2015-03-23,8.715,55.425,-0.2723395319571856,3.1078693135366597,-0.5377298202989227,-0.7755723894908042,2.174426865014223
2015-03-24,8.785,55.105,-0.1628511561768478,2.9493953577908503,-0.4588332006241164,-0.8600312009296791,2.0504605566739182
2015-03-25,8.515,52.965,-0.5900780973043551,1.8653379699825776,-0.38246730609304813,-0.9530738287320398,1.0764265197599963
2015-03-26,8.385,52.68,-0.800635696225575,1.7176708369474798,-0.3432363309320602,-1.0135337104828943,0.8024650500801733
2015-03-27,8.405,54.35,-0.7680306206970546,2.5718187230764875,-0.31351388273667946,-1.0608395112405837,1.0991097641101277
2015-03-30,8.445,55.69,-0.703052580633233,3.2384145062624277,-0.25910165521132605,-1.1457750107950733,1.2818009889948045
2015-03-31,8.395,51.35,-0.7843234487879266,1.0178230670649455,-0.1847208876199014,-1.285430137355462,0.6891198689557826
2015-04-01,8.735,52.255,-0.24096765809426382,1.4959748586248232,-0.16218739745642016,-1.34549825035394,1.3471588612402725
2015-04-02,8.865,51.975,-0.038784820051003685,1.3489288585843804,-0.15144176938017018,-1.3635183921041039,1.5290177451650921
2015-04-06,8.975,52.275,0.12999054056231013,1.506447974956902,-0.1368288204530157,-1.3963996271492767,1.7325156671987738
2015-04-07,8.865,51.79,-0.038784820051003685,1.2513382165546658,-0.1216076382335515,-1.421022164717265,1.5344096298128587
2015-04-08,8.735,52.15,-0.24096765809426382,1.4409251499797058,-0.11052286697772391,-1.4340629332732013,1.3523504538550015
2015-04-09,8.835,52.1,-0.08517799661170553,1.4146720343735837,-0.09347780473114592,-1.465282170572269,1.5123446101483502
2015-04-10,8.805,52.345,-0.13172897339643713,1.5430723536674418,-0.09871555257763001,-1.4335698773767294,1.454166144039838
2015-04-13,8.855,52.31,-0.05423174491878002,1.5247662905468837,-0.11010992986452234,-1.3838758727830542,1.4975360371761794
2015-04-14,8.915,51.345,0.03818936474762044,1.0151580034355046,-0.12537643544398946,-1.3253454612534097,1.4908117178842109
2015-04-15,9.075,51.195,0.2816372331470496,0.9350851817761455,-0.1683041537857326,-1.2136797502977292,1.652695703681191
2015-04-16,8.945,51.415,0.0841669241596459,1.0524452992858684,-0.22262785505411267,-1.0741914637401597,1.3926620274416022
2015-04-17,8.735,50.52,-0.24096765809426382,0.5718298296499129,-0.3309928912758803,-0.8251941086330092,0.7734980591723641
2015-04-20,8.88,51.685,-0.015647073238263375,1.1957937385060495,-0.4347445535953916,-0.5980522272511206,1.102269969051834
2015-04-21,8.945,52.065,0.0841669241596459,1.3962798581478186,-0.4906500132275428,-0.4588539439664772,1.228105598995702
2015-04-22,8.835,52.185,-0.08517799661170553,1.4592873585992663,-0.5337915091012536,-0.3443358174897909,1.03811302223717
2015-04-23,8.855,52.395,-0.05423174491878002,1.5692026505929728,-0.5585057335564314,-0.2702805744138136,1.0924575069631584
2015-04-24,8.845,52.375,-0.06969612394266318,1.5587535253650333,-0.5971091929574854,-0.16093443484805875,1.0219843704557459
2015-04-27,8.735,51.425,-0.24096765809426382,1.057767911305917,-0.698963151602433,0.08634672492366897,0.4120264099323739
2015-04-28,8.855,52.265,-0.05423174491878002,1.5012119177530912,-0.764581670464817,0.24668085804655504,0.8468865128320148
2015-04-29,9.11,51.47,0.33431907870873395,1.081706864023888,-0.8436655588760497,0.4421580914256711,0.8047598132598355
2015-04-30,8.735,50.11,-0.24096765809426382,0.3488088782503326,-0.8724189112682255,0.5194490602719801,-0.45610925656239776
2015-05-01,8.67,50.675,-0.34319028887954667,0.655671488037071,-0.8454056897669056,0.4665354398103744,-0.2554173220854477
2015-05-04,8.665,50.865,-0.3510852841835663,0.7580959817151992,-0.8305717884453284,0.43799039606252244,-0.15942254489967878
2015-05-05,8.575,50.09,-0.49397958207198267,0.3378831811308617,-0.8161697314794574,0.41613890092022754,-0.63434845777721
2015-05-06,8.545,49.84,-0.5419444932464028,0.2009426826848274,-0.7779218628798132,0.33944993527036027,-0.725076722470515
2015-05-07,8.685,50.045,-0.3195325924441289,0.31328440399308644,-0.7347916599056006,0.2533749329731775,-0.3427087581846896
2015-05-08,8.485,51.405,-0.6383815850228279,1.0471216519396087,-0.7013921245222742,0.20289064940132956,-0.106829354336962
2015-05-11,8.715,51.335,-0.2723395319571856,1.0098270975127703,-0.6875287461953126,0.19201167456155038,0.2299339517082707
2015-05-12,8.855,50.915,-0.05423174491878002,0.7849862087956458,-0.6668558967533926,0.1798077631216083,0.28943317416507797
2015-05-13,8.775,51.915,-0.17843882754296134,1.3173159518979893,-0.6436409674552916,0.16364261767180718,0.5057970685091417
2015-05-14,8.645,53.225,-0.3827108880426676,1.9993603950527021,-0.614222396391952,0.14359721371663442,0.7017438313411284
2015-05-15,8.585,53.205,-0.47802856164164875,1.989074245943247,-0.5969421844590682,0.13220676075269217,0.5771270030302951
2015-05-18,8.695,53.68,-0.3037834837096632,2.2323319391743497,-0.5646381269469688,0.10195254515212339,0.854723695997513
2015-05-19,8.595,53.405,-0.46209611050588856,2.0917621852655994,-0.5060007884417606,0.05108938556086721,0.5452478189102976
2015-05-20,8.515,53.31,-0.5900780973043551,2.043033451267229,-0.47280461665896206,0.036544572735934824,0.33933297770754844
2015-05-21,8.585,52.645,-0.47802856164164875,1.6994812235130896,-0.4684876900319109,0.0813130583951505,0.23684441261945371
2015-05-22,8.405,52.47,-0.7680306206970546,1.608351378367802,-0.4252015829646649,0.062341737863793524,-0.14649880651545802
2015-05-26,8.345,51.835,-0.8660798088786079,1.2751085281369188,-0.41298488359182167,0.08394687677572552,-0.42342613859476896
2015-05-27,8.415,52.985,-0.7517571657713811,1.875670719863049,-0.3960084815136924,0.09050011940320876,-0.09947577158192952
2015-05-28,8.405,54.185,-0.7680306206970546,2.4886037752552856,-0.3497200413926903,0.057485873309360634,0.044798121285868554
2015-05-29,8.345,52.985,-0.8660798088786079,1.875670719863049,-0.31544454624254026,0.04635503830570164,-0.3207647480566913
