date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,30.945,-3.9860944541212797,-0.38190573404934014,0.8295505865418664,-4.334202954482204,0.6649186260452562
2017-03-21,55.575,30.275,-4.608060958797593,-0.8758715189505081,0.8378814732861479,-4.313554948031172,0.43937050794120625
2017-03-22,55.385,30.375,-4.695213344611578,-0.8014552933123094,0.8330912214997961,-4.305528283678536,0.278000308349986
2017-03-23,55.575,30.455,-4.608060958797593,-0.7420984944023993,0.8200349848232482,-4.303932885015181,0.3044186538122142
2017-03-24,55.465,30.305,-4.658481218381683,-0.8535208733712553,0.8043670579970971,-4.299810916631333,0.3278737721024001
2017-03-27,56.295,30.415,-4.2804815776223375,-0.7717573782183577,0.7857670224911543,-4.298377573731395,0.6243174932772764
2017-03-28,56.575,30.795,-4.154219741581906,-0.49155949681236344,0.7605359017886257,-4.294520028893929,0.5141489325029767
2017-03-29,56.785,31.015,-4.059932776368637,-0.33091575114632693,0.7498258142535429,-4.285869001326234,0.4740653975102145
2017-03-30,56.29,31.265,-4.282741956163202,-0.1497434551938718,0.750949099981059,-4.273863222618778,0.10357097936146875
2017-03-31,56.345,31.125,-4.257888827749432,-0.25102068870187066,0.7729274446485453,-4.264779206504587,0.20091115822740946
2017-04-03,55.625,30.465,-4.585175640901543,-0.7346898600695577,0.7950465038701164,-4.25235252087362,0.2512894846492042
2017-04-04,58.915,30.375,-3.1228304456984795,-0.8014552933123094,0.7999351622022591,-4.246544763506696,1.764826587861858
2017-04-05,58.18,30.075,-3.4423124461796455,-1.0254442287394758,0.7831493103668553,-4.221736962641422,1.5825004570187682
2017-04-06,58.53,30.235,-3.2896778505821502,-0.9057068562663027,0.7648009059305043,-4.205164655959628,1.608172229557415
2017-04-07,59.07,30.285,-3.0559657527970554,-0.868418843857958,0.7285303281608069,-4.1926804817911485,1.7693841942909598
2017-04-10,59.01,30.415,-3.0818280230975064,-0.7717573782183577,0.6799267189863116,-4.1814227461150955,1.6243331850430751
2017-04-11,59.045,30.445,-3.066738504846074,-0.7495095617843234,0.628142905421659,-4.170015978157203,1.574076587091648
2017-04-12,58.67,30.315,-3.228879424906948,-0.8460755747305961,0.5435560849077102,-4.1704937707884335,1.4015038728180893
2017-04-13,58.445,30.455,-3.326662171718861,-0.7420984944023993,0.43420492166208624,-4.182307968817232,1.177868615725917
2017-04-17,58.655,31.035,-3.235386598635661,-0.31636832116623054,0.2731224637130167,-4.21243018022329,1.0634508769053008
2017-04-18,58.805,30.975,-3.170389615102713,-0.36003877499810666,0.12255465682144381,-4.22917725560225,1.1029120690118437
2017-04-19,59.105,31.315,-3.040891557095214,-0.11368288508031088,-0.0622192028144829,-4.251834124145963,1.203869308567402
2017-04-20,59.76,31.945,-2.7604235010896687,0.3358109823090546,-0.21072225125877084,-4.250929458663581,1.5612688037634954
2017-04-21,59.895,31.065,-2.702999320758358,-0.2945647446148662,-0.16345037264722206,-4.179506652373983,1.4283606143395917
2017-04-24,60.48,31.405,-2.455647741140705,-0.04891871442463677,-0.29167190029070406,-4.169308632018604,1.6993926764818865
2017-04-25,61.365,31.575,-2.0859601282387756,0.0729087963112923,-0.3955102485885483,-4.1407282049879806,2.083604252902576
2017-04-26,61.57,32.015,-2.0010869586512383,0.38520653043168296,-0.4415779727973216,-4.079634049360917,2.248645809525991
2017-04-27,61.71,29.365,-1.9432870303329888,-1.5645801326377677,-0.04546823883047607,-3.891363651271239,1.8769379177980583
2017-04-28,61.5,29.175,-2.030036226825105,-1.7110675959487538,-0.25874806330763706,-3.909268112536591,1.4364964590712916
2017-05-01,60.88,29.025,-2.2878918812925404,-1.8273910492597896,-0.38929461950693944,-3.91395357709244,0.9146681925879228
2017-05-02,60.695,29.115,-2.36534153647091,-1.757525049258462,-0.46490901773424065,-3.9119447831888827,0.7295140024238984
2017-05-03,60.485,29.115,-2.4535439531193863,-1.757525049258462,-0.5240839528038306,-3.918474556898053,0.5438399288115447
2017-05-04,61.14,29.055,-2.1794405998956874,-1.804078340600619,-0.5619268023258802,-3.9118915674367196,0.7186909944619462
2017-05-05,61.475,29.405,-2.0403832372483652,-1.5338614619421647,-0.609794440612679,-3.9089042648248915,0.933180835414158
2017-05-08,61.32,29.165,-2.1046287720289687,-1.7188038661565535,-0.6509187303684718,-3.9074540823702186,0.6840236800302053
2017-05-09,60.995,29.085,-2.2398660331056015,-1.7807896904685812,-0.6741383905462267,-3.8947449882503973,0.45438025931099313
2017-05-10,61.01,29.005,-2.233608468600792,-1.8429462454470351,-0.6759421681568978,-3.8698039006665477,0.3904703511216723
2017-05-11,61.075,28.575,-2.2065101220004593,-2.180002910394699,-0.6830172850745211,-3.8547536669763236,0.1592638756635223
2017-05-12,61.0,28.875,-2.2377800073012897,-1.9443172174539898,-0.6740631002286188,-3.832221926611315,0.28384942788510736
2017-05-15,62.925,29.255,-1.447104212651606,-1.6492727259810982,-0.6605358551824074,-3.7904064348648125,1.2538984517282614
2017-05-16,62.635,29.265,-1.5646586876559099,-1.6415602515467855,-0.6828801269686988,-3.7674934652606185,1.0818459046016704
2017-05-17,60.645,28.225,-2.386314400510615,-2.45811716955042,-0.6995907671796193,-3.739607425533718,-0.3663830514400699
2017-05-18,60.83,28.055,-2.308800987542669,-2.594448038901537,-0.675628329038675,-3.7263279786914927,-0.3353556021518891
2017-05-19,62.03,28.565,-1.8116638021883094,-2.1879016504036364,-0.6474143776063284,-3.7022943798371992,0.474151592388961
2017-05-22,63.485,28.955,-1.221627787876395,-1.881881210203935,-0.6594742723608502,-3.6967214488370814,1.23404141919189
2017-05-23,63.7,28.795,-1.13558892094043,-2.0069264477655597,-0.6954873984207394,-3.704566249929421,1.1731852750107459
2017-05-24,64.81,28.385,-0.6959576674068686,-2.330553784620953,-0.7319706661760456,-3.7152820826311546,1.3134274089361826
2017-05-25,66.235,28.855,-0.14247601203833118,-1.9599532478561779,-0.7886924854695099,-3.7492892116534065,2.061012801159348
2017-05-26,67.72,28.605,0.4217810716985746,-2.1563232650161583,-0.8419073519382292,-3.760871818707636,2.3672284804336607
2017-05-30,66.515,28.155,-0.03512260086259801,-2.51415370058807,-0.9118131588587117,-3.7845206446997546,1.4569596162476284
2017-05-31,66.43,27.265,-0.06766418417161248,-3.239021611574784,-0.968240984341625,-3.8177433600655517,0.6139257023989741
2017-06-01,68.29,27.685,0.6350847088015443,-2.894046231584012,-1.003903227987955,-3.849588107625973,1.5793304625939513
2017-06-02,69.335,27.385,1.021557575217125,-3.1399179208431383,-1.058591219771663,-3.8744188290663817,1.572086862475265
2017-06-05,70.145,27.315,1.3171339141215501,-3.1976755025826513,-1.1166889845217565,-3.909265784323098,1.65559068863553
2017-06-06,69.37,27.735,1.0344006094465137,-2.85332680520727,-1.1677040625671613,-3.9133160260545594,1.6158753332287645
2017-06-07,69.465,27.755,1.0692276371691476,-2.8370595852019926,-1.1974014959350319,-3.890043561306503,1.5621718070979638
2017-06-08,69.445,27.785,1.0618995911073124,-2.812680720776521,-1.2206962774992973,-3.8620758382829723,1.4905465437443448
2017-06-09,66.515,27.935,-0.03512260086259801,-2.6911798889966363,-1.239014821434302,-3.824677027933422,0.4551426574580719
2017-06-12,66.335,28.045,-0.10408349998869044,-2.602493208318342,-1.229934431376633,-3.7752407434891335,0.4702612391658736
2017-06-13,67.495,28.405,0.3370876362566031,-2.314658943340373,-1.2199042246530984,-3.731930956507905,1.2453563691525105
2017-06-14,67.365,28.455,0.2880248695827051,-2.2749707516559066,-1.220364434208291,-3.694632808845227,1.206364284242961
2017-06-15,67.395,28.385,0.2993554449192201,-2.330553784620953,-1.2137979920468724,-3.646040396424926,1.1165743372139936
2017-06-16,67.245,28.325,0.24265205295374603,-2.3783055921938407,-1.2028702839980356,-3.588916352454064,0.9707752822914881
2017-06-19,67.645,28.635,0.3935812330518098,-2.1326684410733647,-1.1795877276309295,-3.49495227790191,1.3728639907577929
2017-06-20,66.56,28.445,-0.017911535313190084,-2.282902807967847,-1.1809940203060152,-3.459926915818805,0.7459208153557766
