date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,15.9,-0.34298753777440494,-1.9563075608930987,-0.6164741959127977,-2.6196232969706035,1.070622628636499
2016-03-21,53.4075,15.075,-0.3055398169237874,-2.3750959090529746,-0.6884695316199336,-2.668315201878493,0.7275942168965837
2016-03-22,53.53,15.035,-0.26485301505617276,-2.395979189528017,-0.7410746174770639,-2.7091767893278003,0.6687244129091465
2016-03-23,52.245,14.995,-0.6963609261603809,-2.4169181031835953,-0.7786697269527765,-2.736250092809954,0.15790820717638043
2016-03-24,52.15,14.54,-0.7286824128525232,-2.659109109537985,-0.7898509307982009,-2.748683733333025,-0.08029848478205048
2016-03-28,51.8675,14.385,-0.8251453342938525,-2.74334782148693,-0.7913756065064793,-2.755978021869443,-0.24018585851185748
2016-03-29,52.1725,15.105,-0.7210220059116745,-2.3594697805165126,-0.7835800959407561,-2.7536395746146485,0.18378401171653058
2016-03-30,51.92,15.225,-0.807178912480068,-2.2972740845493815,-0.7926536753895604,-2.7617164504304763,0.1335947914551534
2016-03-31,51.91,15.735,-0.8105996870075175,-2.038299144335756,-0.7858290461639518,-2.742512983052215,0.3301586236545311
2016-04-01,51.7625,15.93,-0.8611327989867239,-1.941491458362663,-0.7843832075339561,-2.728291418148209,0.3442853216512014
2016-04-04,50.8125,16.685,-1.1900918193690253,-1.577529165819642,-0.7626445660036756,-2.6729658492211805,0.27977998382749414
2016-04-05,50.285,16.695,-1.3754165131723002,-1.5728197947590319,-0.7369602317403517,-2.619658728929968,0.08513657532623942
2016-04-06,50.89,16.845,-1.1630262317681728,-1.5025157476353084,-0.7007297355891371,-2.5509616412634344,0.3350779469362575
2016-04-07,50.6225,16.705,-1.2566212149040996,-1.568113243681264,-0.6631485658851597,-2.4748539449551323,0.17834068135827685
2016-04-08,50.785,16.825,-1.1997056614772663,-1.5118533668683838,-0.623378672130291,-2.4063247420530693,0.2641619362816803
2016-04-11,51.4625,16.095,-0.9643577981891006,-1.8604983850506636,-0.5695064641697989,-2.30885498231849,0.2849313272655647
