date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,18.925,5.232923607003833,1.4192216131050077,-0.30042011596680473,4.405068946287994,1.2542173823074414
2018-03-21,119.425,18.975,5.083082246258014,1.4368824285457038,-0.3095996674163244,4.469772438356638,1.0581681298954866
2018-03-22,115.8,18.625,4.1614592385128715,1.3122668180944095,-0.3157909485059254,4.520737935282264,0.055123286409494376
2018-03-23,113.075,17.575,3.4494542081403323,0.923864089412442,-0.3086471736516016,4.527256659486374,-0.7926544113106813
2018-03-26,115.225,18.025,4.012624553418425,1.09308941323915,-0.28096606298584964,4.474636948042369,-0.15489136569462847
2018-03-27,113.75,16.825,3.627408524167592,0.6319524893282653,-0.26266348036413434,4.455194862809002,-0.6617954983696692
2018-03-28,110.375,16.875,2.726852584253011,0.6518143590026322,-0.22698915535481215,4.400646584877792,-1.5258392098266347
2018-03-29,113.375,16.925,3.528675801711069,0.6716174656631158,-0.18073872644459357,4.296600100473833,-0.6465370133608666
2018-04-02,108.025,16.425,2.0833854345408627,0.47089942238816157,-0.15281761034315244,4.244056839983184,-2.0887096810009917
2018-04-03,109.675,16.625,2.5366254250095643,0.5519103376683647,-0.0872818738246523,4.100876371812304,-1.5160791783478484
2018-04-04,109.625,17.175,2.5229913471255987,0.7697635814244129,-0.04250777982452088,4.003433596352167,-1.4477213083904448
2018-04-05,113.35,17.425,3.522082013553024,0.8664913509877648,-0.011028109736118771,3.9277727751765408,-0.3961349999194259
2018-04-06,111.075,16.925,2.9158771252864653,0.6716174656631158,-0.011928262694683917,3.9168622804808013,-0.9929739256335686
2018-04-09,109.825,16.625,2.5774903957645368,0.5519103376683647,0.007047745504789801,3.867889797225163,-1.2942891250619755
2018-04-10,112.325,17.025,3.250476994552507,0.7110487736242439,0.03522587021165485,3.8003498958085893,-0.5749202130699262
2018-04-11,112.075,16.725,3.1838559057565368,0.5920510586830326,0.042580515051796886,3.7771405060922825,-0.6184944393514309
2018-04-12,113.9,17.475,3.6668105052022457,0.8856702900946952,0.05295958040593807,3.749615985638444,-0.12971020737761885
2018-04-13,113.125,17.125,3.462672392388062,0.7502491502001083,0.034022962979387866,3.7662661606120427,-0.32911946728655606
2018-04-16,115.225,17.575,4.012624553418425,0.923864089412442,0.017729785288932376,3.773762756530368,0.2224818849466188
2018-04-17,118.825,17.525,4.932486172432449,0.9047944321580877,-0.0013065559354450695,3.7973349005613457,1.1363334364067965
2018-04-18,119.375,18.075,5.070561503913639,1.1116308244550077,-0.005389862287669106,3.827090005852578,1.2494630351196019
2018-04-19,118.775,18.075,4.919902194013771,1.1116308244550077,-0.05332665849651179,3.8989220232145927,1.0802597281490858
2018-04-20,118.925,17.675,4.957638251544645,0.9618411851567258,-0.052252778451903625,3.91963413141037,1.0882629944881854
2018-04-23,115.225,17.425,4.012624553418425,0.8664913509877648,0.018113759170815126,3.887470575063913,0.10945856269912513
2018-04-24,112.575,17.275,3.3169499705344974,0.8086225884988548,0.1559484754980195,3.765743985671728,-0.5748974750668894
2018-04-25,110.075,16.775,2.645474809505132,0.6120315068593936,0.29962504633505466,3.627592120352236,-1.1654972794483633
2018-04-26,109.7,16.675,2.543440133251357,0.5720107887163033,0.5240722907642966,3.407465783604761,-1.163800654737849
2018-04-27,109.2,17.525,2.4068499812176753,0.9047944321580877,0.7673268115197811,3.1765980276527728,-1.464021073143814
2018-04-30,107.775,17.225,2.014109378801195,0.7892212845709565,1.050998033256834,2.908642516696103,-1.724003155783416
2018-05-01,108.625,17.525,2.248996006743551,0.9047944321580877,1.5264663521114983,2.4669437372247662,-1.599085986748366
2018-05-02,90.375,17.775,-3.2505416668388647,0.9996040225214217,2.382746588247933,1.7006561114134662,-7.333000852514158
2018-05-03,88.375,17.525,-3.9196500322116226,0.9047944321580877,2.3040968629326954,1.642014386544936,-7.646398431490978
2018-05-04,88.025,17.825,-4.038299125534103,1.0184058471562438,2.469721709001745,1.3042793656122404,-7.857757520442432
2018-05-07,87.45,18.625,-4.234250601201322,1.3122668180944095,2.282912001355344,1.3194302429809757,-8.549470512190416
2018-05-08,88.725,17.175,-3.8014699088609905,0.7697635814244129,1.5404933621821932,1.8123920162785243,-6.799677612773415
2018-05-09,88.1,16.025,-4.012834653634576,0.3058754663986877,1.8554678133660896,1.3446146077851595,-5.924991344220841
2018-05-10,88.025,16.325,-4.038299125534103,0.4300232943211685,2.541524040413273,0.5599773240016954,-5.691190989990761
2018-05-11,87.825,16.775,-4.106310601617957,0.6120315068593936,3.0870111610093414,-0.10161914517348586,-5.894039549008784
2018-05-14,86.375,16.725,-4.604075505393424,0.5920510586830326,3.4203219605490593,-0.5327626153119607,-6.09631812786136
2018-05-15,85.5,17.025,-4.908509736865705,0.7110487736242439,3.9434437655251484,-1.158753324523929,-6.553737265674604
2018-05-16,87.15,17.325,-4.336998235926919,0.8279678192158387,4.332066584516158,-1.673222760535765,-6.2505871980708045
2018-05-17,87.625,17.875,-4.174477133922807,1.037155005546646,4.450872401658063,-1.9252798150183572,-6.865441909333531
2018-05-18,88.025,17.425,-4.038299125534103,0.8664913509877648,4.4798872161517895,-2.1335051555654276,-5.786577496164856
2018-05-21,88.7,17.925,-3.809895872642659,1.0558517919180375,4.568793804462786,-2.364510300887811,-6.2693546971009075
2018-05-22,87.525,17.875,-4.208618767414337,1.037155005546646,4.474489984832888,-2.4436510609780053,-6.405707391474099
2018-05-23,88.125,17.575,-4.004351313449591,0.923864089412442,4.333367574332744,-2.4769404096223826,-5.530853591977532
