date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,20.095,3.032579939789255,-1.2944270159235436,0.85682768343275,3.889717474115213,0.2519633671005792
2016-03-21,7.425,20.065,2.8755707193854527,-1.3046009822712998,0.8203504579039512,3.827386389915011,0.11841434265864681
2016-03-22,7.425,20.135,2.8755707193854527,-1.2808853290507929,0.7841743296994108,3.7622394009376112,0.117768712778056
2016-03-23,7.125,19.645,2.391532462261101,-1.4486559580710974,0.7389577757974639,3.6792630460189746,-0.21723499908591126
2016-03-24,7.025,19.525,2.2256461078040575,-1.4903805116364794,0.7211077770377881,3.6399871125006675,-0.33961602700998705
2016-03-28,6.775,19.625,1.8003726173817338,-1.4555923208221682,0.6904236782809203,3.570439117109712,-0.7650910955084753
2016-03-29,7.025,20.495,2.2256461078040575,-1.16020688295676,0.6715899574083164,3.517469852589068,-0.5126404536752447
2016-03-30,7.125,20.735,2.391532462261101,-1.0809265477680972,0.643686545615368,3.4550071292777274,-0.3676967914198346
2016-03-31,7.225,20.925,2.5551067363954725,-1.0188110439773823,0.616382556194528,3.3945031716223837,-0.21141907966091678
2016-04-01,7.025,20.995,2.2256461078040575,-0.9960684585285569,0.5784702541530866,3.3174115941137576,-0.5155695119508126
2016-04-04,6.925,21.315,2.057381373455156,-0.8930588113858977,0.5819308962972791,3.3190038355339535,-0.7419239475228192
2016-04-05,6.975,21.11,2.1418152929154144,-0.958869745564775,0.577171967345986,3.3034790918805754,-0.6082310614889948
2016-04-06,6.875,21.055,1.9723356086633903,-0.9766350844588807,0.597146767166068,3.3379811221286597,-0.782451030079689
2016-04-07,6.775,20.795,1.8003726173817338,-1.0612498467422198,0.5990306069132099,3.3333804749630924,-0.8972867178008159
2016-04-08,6.825,20.695,1.8866690663733692,-1.0940760059539927,0.5736052191466952,3.272467633533692,-0.7582308600019418
2016-04-11,6.825,21.015,1.8866690663733692,-0.9895845032259506,0.5601927288367425,3.2368878548145896,-0.7958607451645228
2016-04-12,6.875,20.665,1.9723356086633903,-1.1039547894206245,0.5250888884190565,3.157112974336891,-0.6051029724317312
2016-04-13,7.075,21.735,2.3088823729042036,-0.7601809653544708,0.499416791999017,3.096135070237704,-0.4076055582774547
2016-04-14,7.075,21.265,2.3088823729042036,-0.9090517110384598,0.4759374228165645,3.0433122012952647,-0.3017780998324282
2016-04-15,6.875,21.67,1.9723356086633903,-0.7805765700597939,0.43986296317400775,2.9650365784221213,-0.6493542466680267
2016-04-18,6.925,21.995,2.057381373455156,-0.6792039708801488,0.39977059474795906,2.8783968364908077,-0.549489687641719
2016-04-19,6.975,21.535,2.1418152929154144,-0.8231328677143753,0.3876817330469307,2.8540156894395787,-0.3930868198407653
2016-04-20,7.175,22.645,2.47360457423783,-0.48087665598972273,0.3772879150233449,2.8308075899638583,-0.17577406480426738
2016-04-21,7.225,23.485,2.5551067363954725,-0.2328453470045544,0.36785207873634096,2.8106711614202733,-0.16991178010509067
2016-04-22,7.275,23.175,2.6360468102049697,-0.32333231053943434,0.37674550893597925,2.81112176055528,-0.05326095446068502
2016-04-25,7.075,22.915,2.3088823729042036,-0.4001628552247258,0.3960294155671995,2.8327670445362454,-0.36540840994569157
2016-04-26,7.075,22.925,2.3088823729042036,-0.3971917497927397,0.36125881136459254,2.7802761557222118,-0.32790476340406016
2016-04-27,7.075,22.765,2.3088823729042036,-0.4448856968511664,0.2857686197120016,2.6847413079321965,-0.248724563509223
2016-04-28,6.975,22.705,2.1418152929154144,-0.4628573990579508,0.15755367146755636,2.5343863197317282,-0.3196461442288099
2016-04-29,6.875,22.595,1.9723356086633903,-0.49592921194642275,0.03269614797518236,2.390966776349152,-0.40241619278674556
2016-05-02,6.625,23.475,1.5376094584764721,-0.23574559131674247,-0.09786683907410088,2.2418396312809534,-0.7273018486523057
2016-05-03,6.275,22.875,0.9006015752163851,-0.41206025688317727,-0.18348858730035594,2.1365545763433267,-1.3115613555450576
2016-05-04,6.275,23.685,0.9006015752163851,-0.17509835230455895,-0.3002429662233611,1.9864785692858544,-1.1384490427462133
2016-05-05,6.2,23.135,0.7594824699472362,-0.33509612005889006,-0.41645053847409397,1.842766475223153,-1.2228349649150212
2016-05-06,6.125,23.445,0.61664584863563,-0.2444537428129916,-0.48704130382913446,1.7432858730085337,-1.245699093998455
2016-05-09,6.1,23.995,0.5686447012111985,-0.08654719691493042,-0.6223026258070955,1.5894090890867039,-1.0746229357719104
2016-05-10,6.075,23.915,0.5204464232648935,-0.10928910422833273,-0.7263443392273996,1.4700567978809576,-1.0289918968115468
2016-05-11,6.25,23.755,0.8537501589651717,-0.1550020414319249,-0.8213792993546709,1.3637948851776307,-0.6373601944023571
2016-05-12,6.125,23.655,0.61664584863563,-0.18372924514825315,-0.892665033747066,1.2924289097010901,-0.8397917338860486
2016-05-13,6.075,23.475,0.5204464232648935,-0.23574559131674247,-0.9930248016817439,1.1960212527025225,-0.9096760485022826
2016-05-16,6.175,23.335,0.7120631562055717,-0.2764792438919989,-1.06007263620995,1.12499337260278,-0.7060182973271334
2016-05-17,6.275,23.045,0.9006015752163851,-0.3616392294021099,-1.1033543202455376,1.0769176028049512,-0.5753322337196511
2016-05-18,6.275,23.605,0.9006015752163851,-0.19813842010138835,-1.1148923666324748,1.052293399189286,-0.3725948360805573
2016-05-19,6.025,23.325,0.423451952307459,-0.2793981352963487,-1.1330652291051133,1.029696858349057,-0.9228212182226969
2016-05-20,6.2,24.355,0.7594824699472362,0.014861852911508194,-1.166524099004485,0.9816366635476635,-0.20481748402329303
2016-05-23,7.025,24.315,2.2256461078040575,0.0036684687729034225,-1.1749457656223843,0.9691653949986327,1.2607909646564655
2016-05-24,6.875,24.685,1.9723356086633903,0.10651190142434734,-1.1050232546042977,1.0489352058185601,1.0410985308108547
2016-05-25,6.925,24.185,2.057381373455156,-0.032837621148277256,-1.0529727953146961,1.1125621187732966,0.9102421329498731
2016-05-26,7.025,24.485,2.2256461078040575,0.05111380422898869,-1.0174999668690252,1.159382043206212,1.1182723587073913
2016-05-27,6.775,24.475,1.8003726173817338,0.04833203395252423,-0.9385645080520477,1.2273256601643916,0.618409688887148
2016-05-31,6.775,24.485,1.8003726173817338,0.05111380422898869,-0.900585722671031,1.2623768189363789,0.5840281607653843
2016-06-01,6.725,25.745,1.7134369296102776,0.3928265268493996,-0.8479594486211739,1.3000244389024496,0.7465134558188158
2016-06-02,6.625,25.895,1.5376094584764721,0.4323876772822546,-0.7732226005876717,1.3524171262065576,0.5195242565601623
2016-06-03,6.575,26.165,1.4486979409297374,0.5030236873412588,-0.6917351614259857,1.392790549386587,0.40386656310725044
2016-06-06,6.775,26.365,1.8003726173817338,0.5548782957324517,-0.6242056648331646,1.4230532404922558,0.7236775523786463
2016-06-07,6.9,27.245,2.014935525435058,0.7784611733286122,-0.5290218877893685,1.4684917255931826,0.9582667993269047
2016-06-08,6.975,27.745,2.1418152929154144,0.9023011663582673,-0.43427624067610926,1.5237252228105471,1.0099380285886044
2016-06-09,6.775,26.995,1.8003726173817338,0.7156862676735268,-0.3399735105936499,1.5773883626560323,0.46629862763033714
2016-06-10,6.425,26.905,1.1778490547755442,0.6929448877708326,-0.32709878340441456,1.5958648660506167,-0.19135438151892448
2016-06-13,6.475,26.975,1.2688283025065896,0.7106391868109668,-0.32526505540269157,1.5879162733881689,-0.08794187641218643
2016-06-14,6.375,27.185,1.086159024469149,0.7634478873458154,-0.3061575207908707,1.5825461336412467,-0.26265179672927497
2016-06-15,6.325,27.395,0.993747017988868,0.8158502142278475,-0.28904377977554757,1.5686946126462105,-0.3391311650062352
2016-06-16,6.425,27.185,1.1778490547755442,0.7634478873458154,-0.2919638980627822,1.5545114397812991,-0.15376316384847488
2016-06-17,6.275,27.005,0.9006015752163851,0.7182084060512789,-0.289795886597489,1.5472481110113088,-0.43851269400152404
2016-06-20,6.375,27.505,1.086159024469149,0.843138960750279,-0.2965147852686375,1.5318570320304736,-0.1956948396628333
2016-06-21,6.325,27.635,0.993747017988868,0.8752489426407035,-0.2995874444745692,1.5249025118808839,-0.26894189988721884
2016-06-22,6.175,27.265,0.7120631562055717,0.7834582555870341,-0.31759104766019913,1.5195220558161253,-0.5586395714206354
2016-06-23,6.225,27.895,0.8067109609847409,0.9390182226471906,-0.3445941816515686,1.5078379199846244,-0.3775467430108643
2016-06-24,5.975,25.995,0.32564918477538646,0.45863466888921933,-0.36427532760345505,1.5001698478826424,-1.0074513688473334
2016-06-27,5.975,24.305,0.32564918477538646,0.0008672455568965655,-0.38711359155910324,1.4805066640131423,-1.154521756695462
2016-06-28,6.025,24.915,0.423451952307459,0.1696675119482975,-0.35084143948547253,1.4458228368090151,-0.9628444903756967
2016-06-29,6.025,25.915,0.423451952307459,0.4376451749702222,-0.3160275571049843,1.413998943765209,-0.8522390559331272
2016-06-30,6.175,26.375,0.7120631562055717,0.5574606899773115,-0.3166218588047267,1.3916788719228341,-0.5031114758460806
2016-07-01,6.2,26.795,0.7594824699472362,0.6650463351696445,-0.30420748527785413,1.3717371625297754,-0.4099426193673287
2016-07-05,5.975,26.585,0.32564918477538646,0.611465974680435,-0.2775321037288583,1.3496582468207001,-0.8543076237336358
2016-07-06,6.05,26.625,0.4720493889710873,0.6217043130752448,-0.25196853654819895,1.3096178796848659,-0.6809185647825059
2016-07-07,6.025,27.135,0.423451952307459,0.7509114818500098,-0.23239538146020527,1.2698840440946193,-0.6719237315197792
2016-07-08,6.175,28.195,0.7120631562055717,1.0118637046813936,-0.20214757034312006,1.2256133801425264,-0.3090044345172226
2016-07-11,6.275,28.585,0.9006015752163851,1.105412610908463,-0.16623709665407252,1.1916767459162547,-0.1073145876576489
2016-07-12,6.275,29.325,0.9006015752163851,1.279458776730264,-0.11342797514279862,1.155051926617948,-0.10932393307836707
2016-07-13,6.075,29.165,0.5204464232648935,1.242202271875155,-0.05369434106643369,1.1135228975929978,-0.526377241868541
2016-07-14,6.175,28.795,0.7120631562055717,1.1552578123271877,-0.027099122502324477,1.0751245311384274,-0.3317549019548339
2016-07-15,6.175,28.795,0.7120631562055717,1.1552578123271877,0.01414729188464417,1.0365140921503917,-0.3407947054178282
2016-07-18,6.175,28.765,0.7120631562055717,1.1481593681033855,0.01897434017004497,1.018347700856475,-0.3280701110707208
2016-07-19,6.225,28.215,0.8067109609847409,1.0166924753443434,-0.007777239468764317,1.0255519788386114,-0.21093395700702677
2016-07-20,6.325,28.975,0.993747017988868,1.1976937896251565,-0.02397536470885494,1.031198194033041,-0.008736030628379243
2016-07-21,6.125,28.09,0.61664584863563,0.986456329665734,-0.043210531534741886,1.0456142875086845,-0.3863431365323875
2016-07-22,6.075,28.155,0.5204464232648935,1.0021958790404049,-0.08663543118781701,1.068444473945957,-0.4611723785657448
2016-07-25,6.075,28.045,0.5204464232648935,0.9755383684994058,-0.13177473866441886,1.0929448849171939,-0.44394714808617763
2016-07-26,6.075,28.045,0.5204464232648935,0.9755383684994058,-0.18165100464134804,1.1228258925616956,-0.42517194459270347
2016-07-27,6.025,28.055,0.423451952307459,0.9779660952780904,-0.21633074468070213,1.1399847271414403,-0.5049686411699934
2016-07-28,6.025,29.615,0.423451952307459,1.3464710014893677,-0.27488847685075146,1.1755381597523766,-0.38195684472179936
2016-07-29,5.975,30.235,0.32564918477538646,1.487564088676141,-0.3588807658952017,1.2339856369584368,-0.37447831272075915
2016-08-01,6.2,30.025,0.7594824699472362,1.440101153628661,-0.4434021542462616,1.2938724354751687,0.10415398832354228
2016-08-02,6.125,28.985,0.61664584863563,1.2000436079859784,-0.493336413931817,1.3408301116567634,-0.13215905289553165
2016-08-03,6.025,28.395,0.423451952307459,1.0599980174210561,-0.5517602283158543,1.3903462302644964,-0.3820295298504426
2016-08-04,6.025,28.265,0.423451952307459,1.0287494429807322,-0.6988892590972838,1.5133913206339566,-0.37095743232495026
2016-08-05,6.075,30.125,0.5204464232648935,1.4627438130335997,-0.779210626252036,1.5815367706653614,0.07869517519973446
2016-08-08,6.075,30.735,0.5204464232648935,1.5992571542175633,-0.7093556088595211,1.5156137848792892,0.13927467073854904
2016-08-09,6.025,30.955,0.423451952307459,1.6478276366433033,-0.6497913339440463,1.4594530783181985,0.03474299211357801
2016-08-10,5.975,30.055,0.32564918477538646,1.4469018601280534,-0.5835456721383864,1.3928370152398473,-0.2228545119777543
2016-08-11,6.025,30.795,0.423451952307459,1.6125380429557972,-0.5084981785798406,1.3062852889882028,-0.0628606789470203
2016-08-12,5.975,30.475,0.32564918477538646,1.5414054381739222,-0.4557799723646948,1.2473806125029245,-0.21918969971383762
2016-08-15,6.075,30.285,0.5204464232648935,1.4988161955688277,-0.40375958008266344,1.1835022420012116,-0.05789442099235287
2016-08-16,6.125,29.955,0.61664584863563,1.4242063765575037,-0.3545094250127676,1.1221065434646058,-0.0005661111760579818
2016-08-17,6.125,30.045,0.61664584863563,1.4446357125057816,-0.31144334378720084,1.0692015517456002,-0.00263352625276414
2016-08-18,6.175,30.095,0.7120631562055717,1.4559589168807294,-0.2748284820874922,1.0225061683786922,0.08969596693495951
2016-08-19,6.175,30.545,0.7120631562055717,1.5570293109058049,-0.20996689461901769,0.9408515388123029,0.0981362266349497
2016-08-22,6.225,30.865,0.8067109609847409,1.6279997475529913,-0.16157477787483926,0.8693560313318276,0.2003986272440823
2016-08-23,6.375,31.195,1.086159024469149,1.7004214829519797,-0.1212058583588082,0.804009279023008,0.4882507908590932
2016-08-24,6.175,30.965,0.7120631562055717,1.650027175920205,-0.035997382604407394,0.7024598252018243,0.06899999056301687
2016-08-25,6.125,31.205,0.61664584863563,1.7026041026956926,-0.007899651612675598,0.6639338184153641,-0.03383799053412606
2016-08-26,5.975,31.145,0.32564918477538646,1.689497878520945,0.017377783075577233,0.623863647827046,-0.3275741906912444
2016-08-29,5.975,31.255,0.32564918477538646,1.7135067203657257,0.013694598812818419,0.6130276783098817,-0.3108442806329721
2016-08-30,5.925,30.875,0.22702453561445265,1.630205699480959,0.006409046194093881,0.6081764623740015,-0.39159999039339743
