date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,24.98,-1.5467200479359147,-1.6003640882831458,0.4958206509303745,-1.4221628128684731,0.6689363289107031
2016-03-21,149.76,24.48,-1.6000291009933374,-1.7622457851075868,0.46728227206234185,-1.438866607800189,0.6623037212042102
2016-03-22,151.5,24.885,-1.2817108389313914,-1.6308707978904124,0.41423443520904163,-1.4859164330055759,0.8797684379372386
2016-03-23,148.525,24.34,-1.8282140389331607,-1.808165429034758,0.3666752855546844,-1.5231865361263286,0.3579820722145963
2016-03-24,149.195,23.995,-1.704186971614807,-1.9224616334014175,0.3567149206548202,-1.5263019616855806,0.5078857390914964
2016-03-28,150.855,23.81,-1.399279661202467,-1.9844296555084546,0.36003969560815907,-1.5073701150279635,0.8225639029505645
2016-03-29,152.02,25.295,-1.187290532800754,-1.5000339944694514,0.34989168768606976,-1.497790106971168,0.8353490000818071
2016-03-30,152.035,25.87,-1.1845716652027007,-1.320072243053019,0.3613742324299066,-1.4628949831656017,0.7553634115482109
2016-03-31,151.505,26.085,-1.2808014091783693,-1.2538077849863032,0.41644537333383846,-1.367564526600212,0.608905568529337
2016-04-01,152.705,24.995,-1.063401698532232,-1.59555784743707,0.4688086079338981,-1.2805357848833745,0.9651453396861222
2016-04-04,152.545,25.065,-1.0922894207294362,-1.5731667933774687,0.5008065921291498,-1.2067719422521033,0.9023348221647794
2016-04-05,150.555,25.185,-1.4541342154538692,-1.534927217550619,0.5321025421795222,-1.1313977273127063,0.49400218637806204
2016-04-06,151.8,25.49,-1.2271981085354402,-1.4385491116603435,0.602126352810679,-1.0029397333108419,0.6419299547184866
2016-04-07,148.075,24.785,-1.9118302818024202,-1.6631091984804378,0.6678952514107088,-0.8744703163696388,0.073422770809773
2016-04-08,148.43,25.19,-1.8458452411760506,-1.5333378585441113,0.7335449526021895,-0.7637783004491158,0.04270530604194811
2016-04-11,146.555,24.495,-2.1961581470728118,-1.757341407637851,0.7996358636048126,-0.6484072971840047,-0.14251763574381693
2016-04-12,149.27,24.295,-1.6903380227555467,-1.8229814225135057,0.8577334133421738,-0.5519870250453808,0.42528108028171474
2016-04-13,152.525,24.805,-1.0959025162508644,-1.6566511251567135,0.8845852448451448,-0.4888997672841867,0.8584463922030584
2016-04-14,153.195,24.33,-0.9751209669170966,-1.8114555034467812,0.8970969256792155,-0.44030546465595016,1.0902356608856565
2016-04-15,153.955,23.945,-0.8387528296933543,-1.9391625071437597,0.8905950052227753,-0.4200484137057645,1.3083040271899171
2016-04-18,154.45,24.595,-0.7502956454959092,-1.7247221082136823,0.8872065519761492,-0.38650199115712697,1.1663911004065137
2016-04-19,154.825,24.4,-0.683471161461949,-1.7884533239547467,0.9590017859408076,-0.2296651524110418,1.2613239226934687
2016-04-20,157.595,24.685,-0.19481737244344596,-1.695477934579801,1.038365377604337,-0.05416993010704474,1.6198781434233753
2016-04-21,154.285,25.865,-0.7797498344320442,-1.321619821287082,1.2324649439381046,0.3101813040267084,0.5389189604913188
2016-04-22,155.045,25.775,-0.6443427541370441,-1.3495275039666754,1.2080793502700593,0.2955077263070218,0.6904858297195702
2016-04-25,152.19,25.635,-1.156492396996617,-1.3931337364688392,1.1612848232333128,0.24980801211075876,0.21152465578820479
2016-04-26,152.645,25.885,-1.0742310458057962,-1.3154313023555932,1.044410717097476,0.099374781510353,0.20024472246952268
2016-04-27,153.045,25.965,-1.0021156558201625,-1.2907249499628184,0.886089068642095,-0.09609824729559271,0.23767986026109858
2016-04-28,151.08,26.28,-1.3582102866742,-1.1941780922261345,0.6737209370513416,-0.3432998915409117,-0.21036761183251362
2016-04-29,150.795,25.77,-1.4102418398566499,-1.351080786728166,0.5129375977963279,-0.5360242352736629,-0.18119747140986864
2016-05-02,152.25,25.605,-1.1456306797773317,-1.402508908463946,0.4636254322044542,-0.5844303116454586,0.08903843072532103
2016-05-03,148.765,25.955,-1.7837222381220734,-1.29380907787807,0.5143750781690317,-0.4954214331719495,-0.6227976593807887
2016-05-04,149.045,25.775,-1.7319057671004061,-1.3495275039666754,0.5778497265273872,-0.39769735248729304,-0.5543843155047823
2016-05-05,148.895,25.57,-1.75965247303792,-1.4134605021173676,0.6189218128700884,-0.3352123222651425,-0.5496186143820309
2016-05-06,150.515,24.745,-1.4614564133189982,-1.676040993690764,0.6471881209231574,-0.29703056675145295,-0.07971202527063831
2016-05-09,151.92,25.255,-1.2054231755742388,-1.5127048512687524,0.6669361558540774,-0.2597572502960492,0.0632116331688059
