date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,23.525,-1.3316528514656756,-1.5037323215566696,0.6006305776494888,0.4691956921550886,-0.8976609306939749
2017-03-21,21.325,22.565,-2.406956202916788,-2.520477292847993,0.6031377135573988,0.43798481090321206,-1.3247461023383194
2017-03-22,21.425,22.31,-2.2511986974550604,-2.7978253226299,0.6098369359761797,0.4145238766518167,-0.9595053519576924
2017-03-23,21.775,22.685,-1.7117152672456395,-2.3910432929755934,0.6252924997092003,0.4205809150102805,-0.6371947446782934
2017-03-24,21.925,22.475,-1.4831575773892225,-2.6180053106017476,0.6339162746265377,0.41920201684131597,-0.24276342078138713
2017-03-27,21.925,23.12,-1.4831575773892225,-1.9275172734104065,0.6498272540334167,0.44282513493818865,-0.6734294554451483
2017-03-28,22.125,23.485,-1.1808344460190348,-1.5452616144563982,0.673659231786625,0.462771144532816,-0.6026258384477936
2017-03-29,21.325,24.275,-2.406956202916788,-0.7378647135817633,0.6960012198215494,0.4745799682428084,-2.367981430443411
2017-03-30,21.525,23.675,-2.0961664915029394,-1.3486238871972405,0.6398485893124266,0.27608256271577236,-1.5093339624825162
2017-03-31,21.325,24.18,-2.406956202916788,-0.833555529031687,0.6209050384655668,0.19172705954871097,-2.0811244346488933
2017-04-03,20.475,23.635,-3.7611687282093578,-1.3898898363255339,0.5805758138082302,0.04860337078045757,-3.0028356761613306
2017-04-04,19.975,23.275,-4.5842787868712405,-1.7644575029632725,0.5447861423117584,-0.09886723751687487,-3.5241595530419665
2017-04-05,19.875,22.815,-4.751371263419419,-2.2515935143723165,0.5420048592757493,-0.18295753058126135,-3.348039106934601
2017-04-06,20.475,23.125,-3.7611687282093578,-1.9222402391481321,0.5763702097039698,-0.18090777107090528,-2.4723389473992343
2017-04-07,20.275,23.27,-4.087974847433554,-1.7697005247582376,0.5871947199712663,-0.21190187145588996,-2.8369141719092483
2017-04-10,20.125,23.005,-4.335202018640374,-2.0492050771142765,0.5926430293199436,-0.2693384311454445,-2.8514164828961164
2017-04-11,20.525,23.03,-3.6799659902268975,-2.0226995408377313,0.6125593729355556,-0.296489759902933,-2.1444526679513674
2017-04-12,19.725,22.705,-5.003592970235054,-2.3695375459563284,0.6246247175670938,-0.3203862427637293,-3.203135007063729
2017-04-13,19.475,22.515,-5.428255692910711,-2.574611398566313,0.6844166239129389,-0.2712384713825408,-3.3949103802336444
2017-04-17,19.975,22.655,-4.5842787868712405,-2.4233374902567215,0.7639359208413139,-0.17674449389373986,-2.5562597358489536
2017-04-18,20.175,23.145,-4.252588809828591,-1.9011435057393606,0.8101235320540261,-0.13445204050660603,-2.5779756775108402
2017-04-19,20.325,23.045,-4.0059720816709286,-2.0068100265373987,0.7980722305832514,-0.2073980729692816,-2.196994654466111
2017-04-20,20.825,23.365,-3.196865285460124,-1.6702752232596434,0.7858628950611959,-0.2691779060893529,-1.6150800568709622
2017-04-21,20.725,23.19,-3.357121219759237,-1.8537424325311989,0.7690955226442054,-0.33556684308860946,-1.5958493716753044
2017-04-24,21.025,23.455,-2.878649184839923,-1.5764550292499149,0.7496253314427263,-0.398344573176781,-1.298553987857122
2017-04-25,21.225,23.555,-2.563445826252316,-1.4726316654559086,0.8276273625219484,-0.32343472541137097,-1.0212208395933673
2017-04-26,21.325,24.285,-2.406956202916788,-0.7278137888718181,0.807905016775085,-0.4049121092522892,-1.4140396823568744
2017-04-27,21.775,24.705,-1.7117152672456395,-0.3093699448301394,0.6566472337025221,-0.74071498384388,-0.7678533649383465
2017-04-28,22.025,24.635,-1.3316528514656756,-0.3786142206985329,0.545340793655162,-0.9980518750566598,-0.1271271968041472
2017-05-01,21.925,24.73,-1.4831575773892225,-0.2846873849725868,0.5588349062456174,-1.0285293308374586,-0.2955349984612985
2017-05-02,21.525,24.995,-2.0961664915029394,-0.024575686210735432,0.5357260934986325,-1.120343657167456,-0.9626569979667576
2017-05-03,21.675,25.485,-1.8649634368732566,0.4492025055988942,0.49578521676342013,-1.2654292600063202,-0.8222421384759557
2017-05-04,21.725,25.505,-1.7882511769703033,0.46834637388856765,0.48269783984768233,-1.358848205691293,-0.6554727542555168
2017-05-05,21.525,25.615,-2.0961664915029394,0.5733700466873999,0.47667748557949396,-1.436777248433943,-0.9327018352305432
2017-05-08,21.325,25.105,-2.406956202916788,0.08258619990341909,0.407028976483809,-1.61666566500056,-0.8239055143346039
2017-05-09,21.575,25.235,-2.0189202710768392,0.2086283486134141,0.3481829484047376,-1.766779653247624,-0.32478145137024494
2017-05-10,21.625,25.415,-1.9418528615060389,0.382080453870159,0.31517347147347846,-1.8563990212209633,-0.20587546331349582
