date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,4.325,-2.954860366189245,-5.215169795248,0.2358921168774123,-3.280846000470148,1.5562030771570943
2015-03-20,69.485,4.23,-2.7727538459941004,-6.222544849242487,0.1666103358949565,-3.5357398698644236,1.7997263113240454
2015-03-23,69.46,4.295,-2.786519484976741,-5.530877725260068,0.07297272739747081,-3.8827089044816017,1.499792652019007
2015-03-24,69.405,4.41,-2.816821338814559,-4.332416244011444,0.02652559990291463,-4.047032199311167,1.345130800398144
2015-03-25,68.46,4.475,-3.3412469228350785,-3.6687749204667903,-0.00535390216387685,-4.169664109506796,0.808774924686253
2015-03-26,75.365,4.55,0.3346438048146777,-2.914909541408676,-0.02801199217179988,-4.268634943679002,4.521626325238235
2015-03-27,76.515,4.535,0.9139455502329551,-3.064683555829923,0.05941563989597977,-3.8423236954122144,4.938359380193491
2015-03-30,76.715,4.66,1.0138042084045846,-1.8314231647270163,0.1615374734911769,-3.331940509478746,4.641588188806549
2015-03-31,75.755,4.725,0.5320873369159006,-1.203139494049601,0.3687167838197699,-2.3935903827385463,3.369295444386961
2015-04-01,75.385,4.955,0.344793943184318,0.9526382030073962,0.5513193886197885,-1.5691671662469953,1.3887531977734215
2015-04-02,75.095,4.96,0.19735268158301272,0.9983835652504814,0.6697745305501219,-1.0222074662090734,0.550868264067488
2015-04-06,75.365,4.97,0.3346438048146777,1.0897361093632392,0.7049295633407049,-0.837500838131146,0.40395744321579685
2015-04-07,75.365,5.005,0.3346438048146777,1.4080288037907183,0.7331599728815033,-0.6790351948761362,-0.018631359912764656
2015-04-08,75.035,5.715,0.16677651229556245,7.424883811816682,0.7507991596665841,-0.5600093400723953,-4.847810674166031
2015-04-09,75.465,6.065,0.3853675857084241,10.120886647308554,0.5648851787364559,-1.2699772867585923,-4.061793990269287
2015-04-10,75.765,6.025,0.5371366154021175,9.820759677477655,0.4466076339522156,-1.7057318616692094,-2.143157766100292
2015-04-13,75.065,5.925,0.18206765190866886,9.061636973083685,0.4018510583951549,-1.8567542044075358,-1.6026065521101418
2015-04-14,74.915,5.575,0.10555075663484229,6.299952244493522,0.3750959512080406,-1.9241354538375754,-0.33340036924111005
2015-04-15,75.905,5.565,0.6077566226132789,6.218522199606516,0.3677247854176723,-1.9110989859529397,0.23215086710088073
2015-04-16,74.815,5.475,0.054454330476231855,5.478997292655815,0.36667802673842376,-1.8857134210846795,-0.06886016421528884
2015-04-17,73.915,5.195,-0.40851105123958087,3.0979770932984048,0.35833797579119175,-1.8669259989433438,0.3482921070437326
2015-04-20,74.445,5.105,-0.13519812136684595,2.3053186567992103,0.35299397839389135,-1.8350458082300407,0.8860840827339796
2015-04-21,75.215,5.335,0.25843179842120667,4.304109549989068,0.35170360291940167,-1.782751513266526,0.5274124755967726
2015-04-22,75.765,5.445,0.5371366154021175,5.229785001844573,0.3497367482757001,-1.7323647475903172,0.4404533622662874
2015-04-23,76.885,5.465,1.098479591136593,5.396078580678536,0.3472018180924275,-1.6931025500775587,0.9180538474329585
2015-04-24,76.845,5.37,1.078572827528047,4.600696930695033,0.34668884999140515,-1.6367511385120568,1.1203136379784555
2015-04-27,76.595,5.485,0.9539203001379268,5.5617646930308435,0.345382221855685,-1.578737592395563,0.6117232454159953
2015-04-28,76.585,5.495,0.9489257402984766,5.644381333030294,0.34515016664576326,-1.5217913393151155,0.5225579219059507
2015-04-29,76.425,5.535,0.8689239674495565,5.97335120902909,0.34524131004676184,-1.4863823234312323,0.29305869410617724
2015-04-30,75.245,5.465,0.27368635149693715,5.396078580678536,0.3446351011441209,-1.4627878274048052,-0.1232039085320289
2015-05-01,75.345,5.475,0.32449097249287384,5.478997292655815,0.3427918695317054,-1.4415592701339017,-0.11210548248186347
2015-05-04,74.755,5.495,0.02376368197079574,5.644381333030294,0.34065050277030545,-1.429055541011843,-0.4699421159414576
2015-05-05,75.02,5.275,0.15912864973515248,3.791117961055439,0.33826771099768693,-1.4363847944866612,0.31310064941337235
2015-05-06,74.765,5.025,0.02888050029787135,1.5889124844826743,0.33917510135149503,-1.4304322953007698,0.9203932426355743
2015-05-07,74.775,5.315,0.033996634283825544,4.1337562123815355,0.34238612561609144,-1.4254333085433595,0.044089169028422415
2015-05-08,75.985,5.365,0.648052454905939,4.558445858408975,0.3412801685167143,-1.4178626622413633,0.510207946415169
2015-05-11,76.395,5.41,0.8539049905169127,4.937296047449835,0.3432949758434146,-1.4107027635054368,0.5696588266812719
2015-05-12,76.165,5.28,0.738563178381837,3.834089563340524,0.345780471086677,-1.404394907172672,0.817204790154111
2015-05-13,76.595,5.255,0.9539203001379268,3.618823270228565,0.3496490702603146,-1.399433396458558,1.0880355047246757
2015-05-14,78.015,5.18,1.6566078540936326,2.9668256106323425,0.3524885886901873,-1.3833732351085297,1.9942089168204649
2015-05-15,77.775,5.235,1.5387465361113113,3.44587159138428,0.35530908910011366,-1.3470048701777038,1.6614019099983075
2015-05-18,78.475,5.34,1.8814986996352987,4.346598099062652,0.3559411988602964,-1.3055175751044712,1.6398829363955243
2015-05-19,78.135,5.25,1.715402614956794,3.575647138630023,0.35396819931865237,-1.2469433097640246,1.6966805456610576
2015-05-20,78.485,5.31,1.8863729776434202,4.091067717165214,0.35254235131814243,-1.1956937768635996,1.6397921220958498
2015-05-21,78.85,5.285,2.0638604009020676,3.877020492072635,0.34672562044765615,-1.1194668958468763,1.8390649611467824
2015-05-22,78.815,5.385,2.046876711390074,4.727214510132284,0.34052800629879504,-1.0382670131763052,1.4753947920842976
2015-05-26,77.295,5.855,1.3019288557574982,8.522588761191276,0.32725506593262554,-0.9333464049569002,-0.5537850862459062
2015-05-27,78.455,5.75,1.8717482799671388,7.701810672723635,0.3049620072582542,-0.8387981245285174,0.36178676221881134
2015-05-28,77.785,5.57,1.5436646813682857,6.259255496299526,0.2904077708322159,-0.7505411213305849,0.4764693669492298
2015-05-29,77.25,5.675,1.2796518481846966,7.106311665843688,0.27213029321062154,-0.6458059375360679,-0.008384891551338702
2015-06-01,76.735,5.69,1.0237757519621045,7.226038588384839,0.25451754594567294,-0.5522887927929815,-0.2630890636693578
2015-06-02,77.515,5.65,1.4106523114977287,6.906061791694597,0.23147365983576224,-0.4385384658659006,0.2506193793881595
2015-06-03,77.845,5.565,1.5731602816905212,6.218522199606516,0.20610901814743454,-0.29652085669348677,0.587987633495084
2015-06-04,77.055,5.475,1.1829679552018737,5.478997292655815,0.18899489497386154,-0.1915153497130943,0.3389807870274106
2015-06-05,77.925,5.465,1.6124524043013448,5.396078580678536,0.16754777685305838,-0.07388675664904691,0.7822381910332964
2015-06-08,78.255,5.485,1.7741071478760098,5.5617646930308435,0.13800102033459666,0.09755244157777543,0.9090255037990432
2015-06-09,77.375,5.51,1.3415004206813264,5.768024815739783,0.09850959005148244,0.3302260924233155,0.4430685682527073
2015-06-10,78.4,5.565,1.844921804014101,6.218522199606516,0.03477520576166741,0.6893674059487619,0.9393040090405259
2015-06-11,78.555,5.535,1.9204755443814534,5.97335120902909,0.03345745291576333,0.7184678648851328,1.0021545626709119
2015-06-12,78.21,5.57,1.752103504038935,6.259255496299526,0.04498856432885988,0.6760603399245857,0.7944482455683082
2015-06-15,78.655,5.625,1.9691408187473314,6.704923888591866,0.05997319814866353,0.6082220781301798,0.9588030116749241
2015-06-16,78.53,5.595,1.9082995460114358,6.462375060211405,0.06655632422803857,0.5927705159482495,0.8854171002725657
2015-06-17,78.265,5.64,1.7789951281734921,6.82571363459895,0.065171742822158,0.6230765115708676,0.7110749630308444
2015-06-18,78.495,5.655,1.8912466346453276,6.94618255752978,0.05922266786549142,0.6781814389076599,0.8016937332000118
2015-06-19,79.315,5.62,2.288788184493975,6.664589050167389,0.05556003323298996,0.7215551411331038,1.1969482542493501
2015-06-22,79.485,5.57,2.370690819541427,6.259255496299526,0.05131570517839929,0.7772500439599297,1.2722426658971153
2015-06-23,79.615,5.77,2.433204138146153,7.859298757406731,0.06909905141497327,0.7217485345328026,1.1683855146896671
2015-06-24,78.535,6.065,1.9107350557538603,10.120886647308554,0.12363036709737668,0.4628241639265128,0.196661960269653
2015-06-25,79.14,5.905,2.2042930769988396,8.908275803069282,0.1650152900536897,0.25961598822780885,0.47467537324928766
2015-06-26,77.46,5.575,1.3835004038363112,6.299952244493522,0.21657900119071574,0.013932379741995904,0.005130659432700524
2015-06-29,75.475,5.355,0.39043626648381324,4.473825455469829,0.22367902023131844,-0.0007426410859787402,-0.6095219869956312
2015-06-30,75.925,5.41,0.6178345608276515,4.937296047449835,0.23220125321852456,-0.04424448364447647,-0.4843672852565915
2015-07-01,77.55,5.37,1.4279207692953801,4.600696930695033,0.2340521760141619,-0.04114238833667393,0.3922600298212058
2015-07-02,76.865,5.285,1.0885275042496159,3.877020492072635,0.2118258740623591,0.10994837271327076,0.15732587704538167
2015-07-06,76.595,4.815,0.9539203001379268,-0.34733065513364825,0.1910857038805722,0.24205112457708827,0.7782390982763521
2015-07-07,76.855,4.395,1.0835504897023942,-4.486953098174465,0.15705498257337724,0.45812205544498047,1.3301267748987653
2015-07-08,76.02,4.185,0.6656685426019996,-6.707645974124488,0.10643681643710504,0.7645900663646789,0.6150189595102956
2015-07-09,77.265,4.71,1.2870789589266125,-1.3473574941539548,0.08848472028523319,0.8714189384599843,0.5348805714610535
2015-07-10,78.55,4.985,1.9180406547363569,1.2264208621856445,0.08067255498750193,0.9239857925444672,0.8951163577493988
2015-07-13,79.565,4.995,2.409172642346347,1.3173157279145717,0.07416832005950828,0.9807108689791895,1.3307586788397654
2015-07-14,80.7,5.005,2.9510034813184562,1.4080288037907183,0.06513024948135031,1.0579258619027008,1.8013723521479386
2015-07-15,80.115,4.825,2.6726923914527716,-0.2532299516308076,0.05427237916656135,1.1543424826222684,1.5320933007817403
2015-07-16,80.57,4.86,2.8893313232553064,0.07459352992797381,0.04134406361282049,1.26528727891947,1.6209600446893893
2015-07-17,79.065,4.905,2.168023676580019,0.4926289575113944,0.029833755383325816,1.370163852841455,0.7831628519254261
2015-07-20,79.215,4.905,2.2405281216292496,0.4926289575113944,0.02780199263215653,1.4232015347423035,0.8036305202398273
2015-07-21,78.295,4.88,1.7936553226896628,0.26086287927707613,0.020892262266651467,1.4946384002992448,0.29356690670092744
2015-07-22,79.405,4.875,2.332170246074506,0.21436720855316715,0.011454828096555632,1.5693605187547246,0.7603541877962665
2015-07-23,79.355,4.825,2.3080751748847845,-0.2532299516308076,0.005955360860733684,1.6374602120144135,0.6721230386130785
2015-07-24,78.965,4.805,2.1196109209489538,-0.44162699433550223,0.0017577962994053831,1.687132568221009,0.43325464302430516
2015-07-27,77.155,4.435,1.2325799636552635,-4.076019163163636,-0.00010774075098058007,1.719105186292941,-0.486964376003328
2015-07-28,78.725,4.435,2.0031697111034354,-4.076019163163636,0.005652466321196677,1.7064611295510037,0.31974814259676654
2015-07-29,79.275,4.5,2.2694914648686737,-3.416091688554226,0.0021681686716581543,1.74034486660485,0.5365532612424588
2015-07-30,79.465,4.47,2.36106431209685,-3.7194809322533726,-0.0027152847146280305,1.7698350680533201,0.5811297943218319
2015-07-31,79.095,4.455,2.1825355636114296,-3.8719399760344557,-0.007713931701244108,1.8024351006611603,0.3502325824238226
2015-08-03,78.275,4.39,1.7838824839685503,-4.538582611796243,-0.010688055968515457,1.8167452215342283,-0.08137136253828725
2015-08-04,79.045,4.385,2.158346025840667,-4.590270962483313,-0.00999589668011158,1.8142355619038488,0.29822658966211835
2015-08-05,80.145,4.48,2.6870141189716255,-3.6181255318207235,-0.012376518624352545,1.824824522272054,0.8174097986697468
2015-08-06,77.655,4.365,1.4796794195600493,-4.79761542788995,-0.017721439469499233,1.8500319441365063,-0.45537317597974436
2015-08-07,77.615,4.42,1.4599700953623271,-4.229683419073504,-0.015167913632387037,1.8291761398982347,-0.43336151732875394
2015-08-10,79.165,4.63,2.2163752393039204,-2.1243618976644005,-0.010348726805641476,1.8170287980609823,0.3773620003276954
2015-08-11,77.43,4.83,1.3686821453686175,-0.20625270991783173,-0.012518768083675972,1.8264540757671628,-0.46035396024063635
2015-08-12,77.055,4.685,1.1829679552018737,-1.5887445610735147,-0.010756641209050967,1.8178917188185872,-0.6520133188330126
2015-08-13,76.975,4.81,1.1432319690218213,-0.3944543194445133,-0.006370089867140143,1.805904111474082,-0.6651848519156038
