date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,118.375,1.3785641168623506,-0.30186690699082225,-0.3854391595597225,1.4086196700288316,-0.1464068800959164
2018-03-21,81.495,120.075,1.568329572485209,-0.15881547263284043,-0.4169890456871096,1.3714663664908224,0.13063889362087133
2018-03-22,79.375,117.5,0.37192623009739323,-0.3762991995756252,-0.44971439426095716,1.3482343976300597,-1.1455353341307017
2018-03-23,78.155,111.575,-0.33114109739774955,-0.895386971071454,-0.5089520518535144,1.2555001650064168,-2.0423502985338864
2018-03-26,81.095,115.425,1.3449935835821363,-0.555049487400595,-0.5611092966829929,1.153246662440627,-0.11969650635809437
2018-03-27,79.705,109.45,0.5602437196751114,-1.0883011642163147,-0.5942347527731296,1.1206824957571673,-1.2071451493428467
2018-03-28,79.045,107.475,0.18282418110852108,-1.270986108922554,-0.636078256435125,1.0535861124769599,-1.679208559485161
2018-03-29,79.915,108.275,0.6796766022495061,-1.1965858517184833,-0.6422767984468944,1.0127162324794916,-1.1015789601385833
2018-04-02,77.675,107.425,-0.6107707452561767,-1.275654496025354,-0.6380824958914671,0.9918438112689563,-2.4165873612441624
2018-04-03,77.865,109.075,-0.4998779328741427,-1.1227332894334865,-0.6470536340642814,0.9352733829198681,-2.1616199708068926
2018-04-04,78.57,110.925,-0.09075878492397466,-0.9540031954107753,-0.6549598907389856,0.8807812586101607,-1.5963738721650198
2018-04-05,79.245,111.325,0.2975255030479846,-0.9178911610884944,-0.6623684533869385,0.8352137567388301,-1.1456704024385729
2018-04-06,75.975,108.575,-1.6152148046614836,-1.1688273916679057,-0.658949367466624,0.8043875774247643,-3.189800452503478
2018-04-09,75.905,108.725,-1.6570545620737849,-1.1549769103567684,-0.649714247554732,0.7342185557902702,-3.141678072119592
2018-04-10,77.585,111.775,-0.6633936299642013,-0.8774198944932681,-0.6307245524485721,0.6676711475747513,-1.8844750478026926
2018-04-11,77.165,111.825,-0.9097769905645287,-0.8729331485763985,-0.6175838262807165,0.626497491805879,-2.075383876355493
2018-04-12,77.445,112.125,-0.7453729066620502,-0.8460547300797392,-0.592354390896976,0.5857295746486597,-1.8322667156125994
2018-04-13,77.265,111.075,-0.850992864663516,-0.9404459451004904,-0.5630894349614441,0.5352451682817332,-1.9157932087836658
2018-04-16,77.445,111.575,-0.7453729066620502,-0.895386971071454,-0.5246174497541067,0.5022782040819905,-1.717386740050601
2018-04-17,77.975,115.675,-0.4358004426158466,-0.5333438023803303,-0.47454825796018196,0.49627312558134085,-1.1851709405106328
2018-04-18,79.185,117.075,0.2631455305880229,-0.4126522571401563,-0.44496249062176774,0.4801786196004053,-0.4006478651101605
2018-04-19,79.145,115.675,0.2402110734739118,-0.5333438023803303,-0.306618896582858,0.5535128961939664,-0.47683511090521735
2018-04-20,79.08,113.625,0.20291784754205372,-0.7127323201329617,-0.20021330025650402,0.6113048708785839,-0.5510855133498256
2018-04-23,78.545,109.875,-0.10520366824295899,-1.0494204172842403,-0.17381666083535913,0.6177825090872464,-0.9053929300750012
2018-04-24,75.905,106.025,-1.6570545620737849,-1.407259186546751,-0.0906123775414822,0.6578033537442505,-2.442373016528129
