date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,14.725,-1.820580767519384,-0.24320940890560397,0.9055579645705466,-2.103043261615645,0.5027027113892257
2017-03-21,81.555,14.225,-2.1894589979866526,-0.4096504752179633,0.877065094258095,-2.0995155870004014,0.26934672167366536
2017-03-22,81.87,13.725,-2.102844142245731,-0.5820477480450359,0.8667917736900429,-2.0963204547529055,0.4979905124074264
2017-03-23,81.525,13.775,-2.1977254727693625,-0.5645277660968631,0.8464837598405512,-2.0911508565442696,0.37128896975496706
2017-03-24,81.615,13.775,-2.1729351669745753,-0.5645277660968631,0.829897083132828,-2.0869975288802336,0.3825623083369363
2017-03-27,81.615,14.275,-2.1729351669745753,-0.3927452307628222,0.8212613907057468,-2.0818002215478137,0.23141154898256322
2017-03-28,82.135,14.775,-2.0302353936552513,-0.22687722470129124,0.8097241718352948,-2.0799240482691106,0.2333966274934025
2017-03-29,82.375,14.675,-1.9646783990041818,-0.2595971448638037,0.8216740286912498,-2.0723059275663758,0.3209317604191815
2017-03-30,82.555,14.875,-1.9156358757180818,-0.19437801394271165,0.8401671418003898,-2.0612216395681546,0.3088957842531572
2017-03-31,82.495,15.275,-1.931971492219069,-0.0665299891816452,0.834509589150515,-2.055575053653369,0.1791234753724631
2017-04-03,82.305,14.775,-1.9837794382213532,-0.22687722470129124,0.8181063581239213,-2.054823907506007,0.2566541693262898
2017-04-04,82.975,14.675,-1.8016179080091692,-0.2595971448638037,0.815099221121093,-2.050219002651515,0.4601985252260916
2017-04-05,85.365,14.475,-1.1635901860467037,-0.3257112488745569,0.8054498626720585,-2.043179974106401,1.141933868736454
2017-04-06,84.985,14.975,-1.2638303959675095,-0.16209655497469513,0.7387942245547288,-2.034580571978286,0.8905061746462994
2017-04-07,84.375,16.425,-1.4256833597556229,0.2831937168767291,0.569241884293112,-2.0424840367152224,0.4555949519447202
2017-04-10,84.235,16.075,-1.4629950218363803,0.1794176184752751,0.5174148694420145,-2.024311324402037,0.46848295892667524
2017-04-11,83.855,16.225,-1.5645829838017633,0.22416707076000225,0.4833901617957853,-2.0085093153819376,0.33556617497620955
2017-04-12,83.35,14.825,-1.7003027887670852,-0.2106002169001027,0.42757702681028464,-1.9942026179449321,0.383947643765594
2017-04-13,83.145,14.125,-1.7556317699356048,-0.443639961699692,0.38117071635764466,-1.9759370173240844,0.3894078093944293
2017-04-17,84.195,13.925,-1.473666887242019,-0.5123468618906778,0.30334891579322865,-1.9659051800121479,0.6476581578347289
2017-04-18,83.685,13.675,-1.6101793620503486,-0.5996316716748556,0.21914868537923674,-1.9528543573698434,0.4740834878787934
2017-04-19,83.485,13.375,-1.6639408956411237,-0.706504587315145,0.16170016464958634,-1.9347037181566624,0.38500473061008567
2017-04-20,84.045,13.675,-1.5137315879543742,-0.5996316716748556,0.10503209107055732,-1.926582812750775,0.4758317931445446
2017-04-21,83.795,14.775,-1.5806652593748742,-0.22687722470129124,0.060508306676766,-1.9145625629230067,0.34762526023833185
