date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,12.215,-0.0012204794050042365,-0.8680227343864976,0.8746070410468545,1.6917183945048218,-0.9337600786266517
2016-03-21,10.085,12.205,-0.824380491451863,-0.8791652839405293,0.8376122771831526,1.5615750794240637,-1.649555935374127
2016-03-22,10.745,12.255,0.10879063641652478,-0.8235435701428739,0.7769384519875417,1.3476237514933498,-0.598990448545727
2016-03-23,10.725,12.015,0.08136483635526934,-1.0926263041574564,0.7460154386446307,1.2330777504292358,-0.33659682250327994
2016-03-24,10.765,12.075,0.13616543542547138,-1.0248550444933417,0.7306761665468224,1.1643682764774606,-0.279365685875421
2016-03-28,10.695,12.075,0.040130092517254974,-1.0248550444933417,0.7215619534102886,1.118073701762714,-0.3384472013784552
2016-03-29,10.895,12.285,0.31287145475212175,-0.7902793671537591,0.7120955581987944,1.080224432876352,-0.20459855103788405
2016-03-30,10.895,12.305,0.31287145475212175,-0.7681483297483077,0.7054345517083608,1.0531412829548497,-0.1983914555612044
2016-03-31,10.975,12.315,0.4205686442107041,-0.7570962964476016,0.700291102298467,1.035438560663866,-0.08468211646778401
2016-04-01,10.985,12.275,0.4339755612802899,-0.8013584005388051,0.6981917492872305,1.0256276066532934,-0.0321502218947981
2016-04-04,10.925,12.105,0.35335029031722975,-0.9910955923199851,0.6928094821246387,1.0215806916023327,0.018410022766117917
2016-04-05,10.885,11.955,0.2993537366995145,-1.160736845634083,0.6869954585492275,1.0148983568952659,0.08187632132561928
2016-04-06,10.995,12.285,0.4473702791515848,-0.7902793671537591,0.687564700131529,1.0188102082112842,-0.028071732962490437
2016-04-07,10.825,11.995,0.21798571419670848,-1.1152919524568257,0.6874390737110103,1.0172662251654767,-0.03258524425450382
2016-04-08,10.895,12.065,0.31287145475212175,-1.0361268365589755,0.6964937077737201,1.0270788818279422,0.00744839504299577
2016-04-11,10.895,12.125,0.31287145475212175,-0.9686357403434076,0.7099117538113844,1.0477880826544321,-0.047270730670733174
2016-04-12,10.495,12.225,-0.237760064644985,-0.8568893031228046,0.7274088697457576,1.070231169157108,-0.6846823543203039
2016-04-13,10.705,12.635,0.05388784485028996,-0.40808984663541265,0.7305559587325712,1.050547931138699,-0.6985276171306471
2016-04-14,10.745,12.545,0.10879063641652478,-0.5053463928131715,0.6788485648402411,0.9505707187084105,-0.4987264087834715
2016-04-15,10.585,12.525,-0.11205992201362008,-0.5270537005614367,0.6559354588941685,0.9031936350161827,-0.669540346090167
