date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,44.49,0.379495150712679,0.4211662060278235,-0.3594304916423936,1.0438301199323627,-0.5129549927239415
2017-03-21,14.305,43.565,-0.05383423305584561,0.19688617720485052,-0.4159597309939278,1.0249366316501285,-0.9968741433994217
2017-03-22,13.815,43.14,-0.5414651628596876,0.09223715328852675,-0.46128137953498255,0.9973427787074651,-1.4962606602538415
2017-03-23,14.135,43.35,-0.2210938201629001,0.14407430940411778,-0.5278451708702305,0.9471572464612956,-1.0922021381587688
2017-03-24,14.175,43.19,-0.1815583480390522,0.10460218482143102,-0.5905778894958282,0.9091717288194492,-1.028954339310008
2017-03-27,14.235,43.19,-0.12246383193211242,0.10460218482143102,-0.6077878661232754,0.8746502243225419,-0.9335381175502043
2017-03-28,14.495,43.615,0.1307667172545113,0.20913065036291134,-0.642757531061963,0.8467444640439243,-0.5815574462927655
2017-03-29,14.905,43.415,0.5210061942007332,0.16006826120896556,-0.6768025096231178,0.8312031890934815,-0.20186239399551154
2017-03-30,14.835,43.415,0.45514578931294347,0.16006826120896556,-0.7063188195589127,0.8259721225370802,-0.2577671079181725
2017-03-31,14.955,44.315,0.5678602429741286,0.3790946951749464,-0.7201056349116659,0.8205486380331333,0.0202998311015945
2017-04-03,14.945,42.49,0.5585019778173814,-0.06982539758583847,-0.7428015068439235,0.8224604279960278,-0.31582486072138327
2017-04-04,14.505,42.8,0.14041541135258992,0.007772938355412882,-0.764244608575611,0.8164817892166569,-0.6701259516331521
2017-04-05,14.305,42.94,-0.05383423305584561,0.04263329763224448,-0.7775319483959044,0.7992814552989307,-0.8199669373802347
2017-04-06,14.425,42.975,0.06303889396992822,0.05133062846330435,-0.7850270823776129,0.7783320624030234,-0.6749972349339382
2017-04-07,14.275,43.015,-0.08320570476926438,0.061261765850178486,-0.8125143586139731,0.7620502338606552,-0.7954798742426024
2017-04-10,14.295,42.89,-0.06361787393545114,0.03019623397582568,-0.8224457527577544,0.742775957161282,-0.7815590667140359
2017-04-11,14.725,43.24,0.35102036634931055,0.11695290993955551,-0.8237002647886229,0.7236184915952435,-0.2762639823609211
2017-04-12,14.645,42.865,0.27480305350632855,0.02397226404335639,-0.8361853545065997,0.7180944444825892,-0.4232461348688409
2017-04-13,14.485,42.64,0.12111136429179375,-0.03220737253235437,-0.8563046565258786,0.7103354052086513,-0.6168033639907763
2017-04-17,14.875,43.46,0.49281826145314905,0.17112697583933328,-0.8909220454448877,0.6994620014644461,-0.05418294466572038
2017-04-18,15.285,44.015,0.8732228902581436,0.3065840765344341,-0.9195436262792045,0.700858243578511,0.45428208017556726
2017-04-19,15.275,43.44,0.8640667342456795,0.16621340588893208,-0.961836028033562,0.7146983366090363,0.30923843976278387
2017-04-20,15.405,44.775,0.9826319005215456,0.48932973121866713,-0.9977961307374292,0.7247141642182662,0.7461690487680517
2017-04-21,15.165,44.335,0.762951534074423,0.38391126853530017,-1.003608569588672,0.7448532719255481,0.40339490121255994
2017-04-24,15.405,44.89,0.9826319005215456,0.5167115342391392,-1.050207651688559,0.7603060262243012,0.7649802812709231
2017-04-25,15.595,45.39,1.1541317976007177,0.6349530015956828,-1.1145678572355868,0.7873558536181349,1.074474150416387
2017-04-26,15.875,46.1,1.4030973536087834,0.8006369195746676,-1.251543535692896,0.8327729161245929,1.572356398614939
2017-04-27,15.855,46.39,1.3854602811341283,0.8675778212532266,-1.2704797480441572,0.8771936062712469,1.6105067266173794
2017-04-28,15.825,45.665,1.3589629135778345,0.6994318291357347,-1.1963319690186354,0.9071278802776488,1.2885876906444447
2017-05-01,16.245,43.29,1.7254356575824343,0.12928936170985994,-0.8882623535231091,0.8547150005378317,0.9855635297625034
2017-05-02,16.335,43.54,1.8027320193250063,0.19075866970133384,-0.7912686930251924,0.8229278408387009,1.1307455417441041
2017-05-03,16.635,42.39,2.0573451589924345,-0.09497793167541665,-0.671245026333948,0.7916420453381726,1.2019496494056527
2017-05-04,16.075,42.74,1.578255896731779,-0.007202136153948441,-0.6993592352772995,0.79001489132896,0.7832041249698307
2017-05-05,17.005,41.46,2.36511762837039,-0.3317795178532678,-0.6179370152827558,0.7613977510939405,1.3987010322822497
2017-05-08,19.015,41.015,3.928158232246743,-0.4469732415983527,-0.637653222225095,0.7596312673162895,2.8835130371768676
2017-05-09,19.065,41.49,3.9648982898302445,-0.324058193445167,-0.905697333321092,0.8323177650327271,2.839081883153379
