date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,10.085,1.3785641168623506,3.749474666268153,0.43380657661493466,-0.029277942465461088,-0.21870470975040038
2018-03-21,81.495,10.06,1.568329572485209,3.7168311171685366,0.44456168160872855,-0.0897756614728123,0.005744542253927565
2018-03-22,79.375,9.935,0.37192623009739323,3.552386874593512,0.4368570129169633,-0.047126396834178186,-1.1328324918287775
2018-03-23,78.155,10.005,-0.33114109739774955,3.6447288329304595,0.46447207333319485,-0.20182966777636457,-1.822186187389871
2018-03-26,81.095,9.94,1.3449935835821363,3.5590042730628926,0.5153978947242691,-0.4911072264906732,0.0017975004215168289
2018-03-27,79.705,9.855,0.5602437196751114,3.4460531640558183,0.524019353794626,-0.54069671377343,-0.704858118721915
2018-03-28,79.045,9.825,0.18282418110852108,3.4059553306170707,0.5612022782061044,-0.7495082740960621,-0.9790974358059421
2018-03-29,79.915,9.79,0.6796766022495061,3.3590194896935848,0.6207175908935023,-1.0874184181678577,-0.3179074649895597
2018-04-02,77.675,9.485,-0.6107707452561767,2.942758114943788,0.6644642033816581,-1.3402369221708073,-1.2258912496764034
2018-04-03,77.865,9.62,-0.4998779328741427,3.1286319952686537,0.7325842462517198,-1.7204869434090797,-1.0713775015179643
2018-04-04,78.57,9.305,-0.09075878492397466,2.690768048642759,0.7928812445987867,-2.0637216050958194,-0.16049669916267506
2018-04-05,79.245,9.215,0.2975255030479846,2.562939058978986,0.830380658113093,-2.281713014197058,0.45102349474632075
2018-04-06,75.975,9.15,-1.6152148046614836,2.4698392804379803,0.8308460692392978,-2.3084115506459746,-1.3588595118202207
2018-04-09,75.905,9.075,-1.6570545620737849,2.361591104099947,0.8942072947160001,-2.674442317436543,-1.0943642370598274
2018-04-10,77.585,9.255,-0.6633936299642013,2.6199053816307125,0.9494454957873726,-3.0048470164118086,-0.14600397753077
2018-04-11,77.165,9.285,-0.9097769905645287,2.6624687818224735,0.9965042614254396,-3.2048643295333403,-0.3580741480294818
2018-04-12,77.445,9.21,-0.7453729066620502,2.555800888285203,1.0210990161666602,-3.3157286198230294,-0.03937005938491733
2018-04-13,77.265,9.175,-0.850992864663516,2.50572492120192,1.0052722946334935,-3.254584186302762,-0.11534451961773806
2018-04-16,77.445,9.32,-0.7453729066620502,2.711952610292174,1.0079984409870395,-3.2689738115403877,-0.21004309832690637
2018-04-17,77.975,9.405,-0.4358004426158466,2.8313581546561393,1.021723264530518,-3.327938819020886,-0.0007261204253348197
2018-04-18,79.185,9.665,0.2631455305880229,3.190010749459944,1.0414190410919957,-3.4018884058298973,0.34289600064218684
2018-04-19,79.145,9.745,0.2402110734739118,3.298426235537258,0.9588440210822214,-3.091492539360805,0.1690273379090783
2018-04-20,79.08,9.735,0.20291784754205372,3.28492307297489,0.9208961156995747,-2.9517249164937134,0.12956986576128005
2018-04-23,78.545,9.58,-0.10520366824295899,3.0738315860670427,0.9350467320310792,-2.996490374977915,0.01711052736905838
2018-04-24,75.905,9.685,-1.6570545620737849,3.2171985197213493,0.9252658033020968,-2.964430644299479,-1.6693876905065972
2018-04-25,76.725,9.475,-1.1693354189168255,2.9288846124121606,0.9491376802479037,-3.0945119444744194,-0.8547382211810648
