date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,9.955,-2.5395384566513934,10.934105135274805,0.0968628521387777,-4.519953367971237,0.9213063023318702
2017-03-21,46.815,9.975,-3.13941759468719,11.004583795997554,0.10585635488947472,-4.571571897413905,0.2672491750066346
2017-03-22,46.2,10.095,-3.549240403380704,11.424510843935696,0.11574325760314233,-4.652965419618797,-0.2185850853614495
2017-03-23,46.43,10.205,-3.39533823606349,11.805081849684145,0.12877741287988048,-4.7523445196265595,-0.16322161587448836
2017-03-24,46.115,10.165,-3.606311267159884,11.667169130770652,0.13673580934132973,-4.792674771994603,-0.40895630898338453
2017-03-27,46.21,10.215,-3.542533088382371,11.839475565379146,0.13341671710884523,-4.7247873704075225,-0.39732968019812365
2017-03-28,46.825,10.245,-3.132798383036912,11.942455055360009,0.12774057780102005,-4.639072449751534,-0.019262042419778247
2017-03-29,47.005,10.255,-3.0138936908859195,11.976714551655363,0.1383851391847674,-4.717578285335988,0.04628528424301237
2017-03-30,47.75,10.275,-2.5265551515478815,12.045133435291362,0.1485019533183044,-4.782551700181177,0.4672707055129095
2017-03-31,48.525,10.235,-2.0275957299755545,11.908162102520006,0.16302201853663298,-4.897527604697725,0.9286392517079238
2017-04-03,46.645,10.075,-3.252161038115066,11.354870799461203,0.1963118166552531,-5.187238619481738,-0.294017733161243
2017-04-04,46.48,10.005,-3.361982136805494,11.110037271394496,0.19404451272097736,-5.143026405931088,-0.37479749951404795
2017-04-05,46.24,10.145,-3.522419848847531,11.598009126303614,0.19194510498760192,-5.09580302327514,-0.6527979049679029
2017-04-06,46.395,10.055,-3.4187088853586496,11.28509237428079,0.18065691121711247,-4.979479462375286,-0.47795935412072055
2017-04-07,46.245,10.075,-3.5190689109809634,11.354870799461203,0.17082447599858325,-4.8656103975372424,-0.5931483677932947
2017-04-10,46.455,9.925,-3.3786556987446708,10.828121208997118,0.16343913149025732,-4.782922648920387,-0.36547177589400803
2017-04-11,47.05,9.915,-2.984238663429477,10.792722031687507,0.1597979844701779,-4.74838648795296,0.03949259691293605
2017-04-12,46.455,9.775,-3.3786556987446708,10.293349743435327,0.15714649424877583,-4.715424049922065,-0.28079547508000324
2017-04-13,46.075,9.635,-3.633204553436999,9.78677348527398,0.1400891897596188,-4.5157400730372235,-0.4884856483127278
2017-04-17,46.975,9.685,-3.0336794856602167,9.968533626663755,0.11062061262641584,-4.192395575503411,0.0559907930746224
2017-04-18,47.185,9.725,-2.8954434609240596,10.113267395354246,0.08616270870720832,-3.920871833490743,0.15404185990266805
2017-04-19,47.565,9.825,-2.6468587707674924,10.472513300029817,0.055060398829316216,-3.580022739463844,0.3565432096513912
2017-04-20,48.095,9.855,-2.3034450774853155,10.57957430038922,0.02820077519296963,-3.280534600496857,0.678737326528946
2017-04-21,48.165,9.705,-2.2583717178256904,10.0409750776608,0.02842896348696837,-3.2695706377850335,0.7257444061029648
2017-04-24,48.98,9.775,-1.7383577407326307,10.293349743435327,0.007333628848473515,-3.028650713890346,1.2148053665318304
