date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,156.205,-0.7374722554248733,-2.452237450588229,0.6359411553612475,0.654661857069143,0.16734460505318216
2017-03-21,167.24,154.5,-0.8282595205221948,-2.866781038694722,0.6416013282644354,0.6768191874894715,0.3342518142581653
2017-03-22,169.11,155.085,-0.6070622808512189,-2.7240343066600228,0.6383213554626922,0.6771376777223896,0.4546093123804922
2017-03-23,168.305,154.23,-0.7019822028504145,-2.9328465413440292,0.6348131808347168,0.6832171626376882,0.47661027632259856
2017-03-24,167.04,154.475,-0.8520632336562091,-2.872893362740309,0.6340464747566297,0.6944860554288967,0.2749986199121064
2017-03-27,165.295,154.115,-1.0609680220552942,-2.9610206802629735,0.6262776448673473,0.6863324272254625,0.1071206087578489
2017-03-28,166.685,154.605,-0.894385101718271,-2.8411200735207287,0.6145176840022553,0.6692067143348968,0.18232671149910773
2017-03-29,166.795,154.98,-0.8812616535022803,-2.7496158222720086,0.6112740215971658,0.6970079953774968,0.1024990726476317
2017-03-30,166.63,153.565,-0.9009500738798215,-3.09605793080781,0.6086468159167087,0.7316399333140549,0.2518157942859707
2017-03-31,165.245,154.54,-1.0669862833381012,-2.85700337714458,0.5995454318169702,0.7375707356914774,-0.09165369557688918
2017-04-03,164.89,153.525,-1.1097683741055115,-3.1058976798249613,0.5864887823917444,0.7252365562219996,-0.01343078185362545
2017-04-04,164.695,152.54,-1.133307605488364,-3.349013803579541,0.5713155123844056,0.7075925739933656,0.07244335769276289
2017-04-05,162.305,152.545,-1.424099927628549,-3.347775751680544,0.5512046934590735,0.6625531213292231,-0.24134334198297847
2017-04-06,162.915,154.825,-1.3494759915080001,-2.7874107059818782,0.5276343451283931,0.6015703944553168,-0.48031276350869656
2017-04-07,165.83,153.78,-0.9966863385137783,-3.0432131525198223,0.4850921534173993,0.4763594974550157,0.0031929854951989745
2017-04-10,166.34,153.63,-0.9356012560252902,-3.0800738037884394,0.4427679306991539,0.36407057397683745,0.06408607450195142
2017-04-11,167.25,154.765,-0.8270700822311633,-2.8020511427518735,0.403309797761124,0.26359814374487095,0.0394264537235503
2017-04-12,166.46,154.345,-0.9212555145195841,-2.9046934023522892,0.3791735556318847,0.20085649194792732,-0.02072908107711724
2017-04-13,166.325,154.26,-0.937395201349194,-2.9255002209168506,0.364706986534011,0.1652323633752503,-0.03567719504927616
2017-04-17,166.575,155.38,-0.9075172133166439,-2.6522550096136714,0.34116457658454225,0.10201463026045604,-0.10467638622802072
2017-04-18,166.1,156.6,-0.964323812851334,-2.356845145853373,0.32354381490667394,0.05128515474035029,-0.25306629795800767
2017-04-19,166.625,158.46,-0.9015469969775695,-1.9108661321378348,0.2876718240265509,-0.05280290702903295,-0.2990417442458853
2017-04-20,168.175,158.105,-0.7173534523671403,-1.995580161658663,0.2301356456403388,-0.21880587256585615,-0.03929345087091607
2017-04-21,167.885,158.62,-0.7516860241268619,-1.8727471872022112,0.19712352632436428,-0.30922824983862096,-0.07329524483290673
2017-04-24,170.1,160.425,-0.4909460755353425,-1.4453618692882693,0.15797235291007725,-0.41523139901759354,0.15261253878022651
2017-04-25,170.44,161.86,-0.4512236295213093,-1.109001841254923,0.11648576996950374,-0.5184308135598538,0.19639011741472157
2017-04-26,171.715,161.965,-0.30296691966000117,-1.0845073377020604,0.040599973366964255,-0.7077794303999504,0.4488434797669302
2017-04-27,173.92,166.96,-0.04914926574140012,0.06275225666343634,0.15754408960162475,-0.370365540801737,0.31133002791384834
2017-04-28,171.735,163.605,-0.3006501037374542,-0.7039738833081723,0.2129564801163305,-0.20572781238622684,0.05499350893190541
2017-05-01,169.865,163.83,-0.518447727218928,-0.652064342373228,0.21788355284797312,-0.18614127474362946,-0.19023235687354245
