date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,22.155,-0.9727909466081265,-1.807898911420535,-0.06008686415869659,-2.103218923012938,1.0217970001016305
2016-03-21,15.27,22.185,-1.1666011079456213,-1.7919906714711247,-0.05233597455455878,-2.0669540521927594,0.8065673660630186
2016-03-22,14.86,22.33,-1.8696564606772863,-1.7154028596961541,-0.027826313585583295,-1.9874946638524627,0.07010486527566484
2016-03-23,14.785,22.545,-2.0003604132617814,-1.6027521785271375,0.015472730603657371,-1.8645837545684931,-0.11097770601051282
2016-03-24,15.115,22.375,-1.4301457616592386,-1.6917353228447725,0.026451306688672745,-1.8339391481025569,0.4485419963039461
2016-03-28,15.285,21.965,-1.1412389039279422,-1.9091540990337195,0.07667469377648278,-1.6842668967000223,0.6894117986876074
2016-03-29,15.665,22.745,-0.506897946598021,-1.49892118759328,0.12598527806192356,-1.5342352653095783,1.2161793213234053
2016-03-30,15.895,23.38,-0.13038794602880002,-1.1752073336764395,0.20637266054748107,-1.2905026850875203,1.4026454032044384
2016-03-31,15.985,24.045,0.015461013864311252,-0.8454919029544685,0.28358765002718805,-1.0462189361391174,1.3014510118793017
2016-04-01,16.03,24.17,0.08807784271215258,-0.784534660042879,0.37369006699078866,-0.7756304862395493,1.1568811386197209
2016-04-04,15.395,24.195,-0.956006408839623,-0.772381048365256,0.46421468012704636,-0.5038573203277972,-0.09359846720875575
2016-04-05,15.325,23.52,-1.0737278489253357,-1.1050209310053067,0.4770654495337021,-0.45660920707116975,-0.08995133465996924
2016-04-06,15.415,23.95,-0.9224700163109817,-0.8920317205934529,0.4697155250102671,-0.4814546516647819,-0.022014216681834176
2016-04-07,15.205,22.605,-1.2767926566069703,-1.571506478994517,0.46556309841486065,-0.5106165310978008,-0.03454069996945397
2016-04-08,15.295,22.175,-1.1243445915422992,-1.797291026623449,0.4520662757041938,-0.5679121597199625,0.25606222893989283
2016-04-11,15.325,22.825,-1.0737278489253357,-1.4576442085071402,0.4525048978258831,-0.5849824459451844,0.17084574065686242
2016-04-12,15.425,22.56,-0.9057181332875153,-1.5949329647179478,0.44898275860120784,-0.6149059406152146,0.42528520961076643
2016-04-13,15.805,23.265,-0.2770650748007294,-1.2331755748617197,0.4552782754159169,-0.6130946882203434,0.8974676624276897
2016-04-14,16.245,23.54,0.43223485195793776,-1.095028420817032,0.4839241016664193,-0.554844461126356,1.5169899579273736
